"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4799.174822,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"2",2,4796.59033355778,2.27596085752111,0.531720425799448,0.010057102404206,0.000277481778629651,0.0994657305174603,6.84419926725613e-06,2.58448844222012,0.011244511996596,0.000288975886365949,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"3",3,4790.36175456101,7.26198613472071,1.50939720774745,0.0323509816097993,0.00136291083990581,0.340909729331022,6.04747428013388e-05,8.81306743899169,0.038368534989109,0.00146447176499591,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"4",4,4771.99404410897,21.8429150923362,4.51306224049393,0.0977435268417013,0.00462694079023713,1.05516841213141,0.000261678436075781,27.1807778910295,0.118561507253337,0.00506640200681955,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"5",5,4717.44240961973,65.0702628098875,13.4936172405908,0.293244643038167,0.014378586420982,3.19300505387893,0.000904046451512988,81.7324123802679,0.358565167183688,0.015896836680296,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"6",6,4558.80481758239,190.286096792634,39.9424964642823,0.874213442865321,0.0434719731156831,9.55386175433336,0.00286399038096211,240.370004417612,1.07260440151672,0.0482817416085424,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"7",7,4125.94751452854,527.950542502956,114.798520104549,2.56335008493213,0.12935398566929,28.1098061289594,0.00873466440156457,673.227307471468,3.15514412698514,0.144022929361842,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"8",8,3132.40226470231,1275.19330777107,304.941978035108,7.18662420997347,0.374826586549994,79.3828573986447,0.0259632963480433,1666.7725572977,8.90596087663144,0.418429192751359,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"9",9,1605.39675680952,2290.7173077573,680.16578238045,18.1458944586102,1.02218923571198,203.98555459457,0.0743367638355653,3193.77806519048,22.8590710169644,1.14702995687296,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"10",10,442.644324861531,2715.26742782433,1155.73898805739,38.1862879408776,2.4819206741398,444.990581187173,0.198291454564863,4356.53049713847,49.7529107716893,2.81493016918179,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"11",11,58.0729636064794,2361.95684270086,1508.14597886178,64.8557767410184,5.13543832130305,800.867096223533,0.473725545029658,4741.10185839352,89.2264551724254,5.93101019748401,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"12",12,5.26414277755641,1818.60695574485,1648.66306618745,91.8679051653071,9.04272069983621,1225.06884651878,0.994184906228556,4793.91067922245,135.885231510395,10.7123489464395,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"13",13,0.43935171279928,1370.6147328388,1630.1632302746,114.239738696565,13.9168686580139,1668.28992558917,1.84397423004563,4798.73547028721,184.149188303613,17.0136280648449,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"14",14,0.0407072802344196,1030.31431298766,1519.3750450133,129.81688167043,19.304106700857,2097.57814505402,3.07862329350571,4799.13411471977,230.382547263957,24.4743284365571,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"15",15,0.00463326742605744,774.287625786049,1362.99796212179,138.386147541005,24.7425911910144,2494.37001234704,4.71884974569071,4799.17018873258,272.617359833557,32.6673995214585,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"16",16,0.000677444025977062,581.862853392145,1190.50821004606,140.745686389494,29.8456726377026,2849.79124862396,6.7534734666275,4799.17414455598,309.98587269334,41.1874160014614,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"17",17,0.000128355289120792,437.257162178352,1019.57050798808,138.110637531226,34.3320870378385,3161.09091504499,9.14638386422962,4799.17469364472,342.298316443672,49.6924699588837,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"18",18,2.97952896988119e-05,328.588844563967,860.066781925262,131.772547301376,38.0265145764336,3429.20857096925,11.8445328684285,4799.17479220472,369.759776158673,57.9181529638731,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"19",19,8.74073949264034e-06,246.927000800601,716.871397857068,122.920703460087,40.8456913445404,3657.15766092722,14.7853588697541,4799.17481325926,392.785688658003,65.6761355108616,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"20",20,3.16978054795035e-06,185.559831241825,591.730101701938,112.562044407413,42.7790413297031,3848.97386506784,17.9029350815065,4799.17481883022,411.884595904549,72.8451245320525,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"21",21,1.3751491676467e-06,139.443882714572,484.513042325158,101.498497043405,43.8688690430844,4009.0508989925,21.1326305061388,4799.17482062485,427.586257656929,79.3588836239009,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"22",22,6.98112040474432e-07,104.78902665359,394.040011824232,90.3356515457847,44.1925500453733,4141.73621049824,24.4143707346768,4799.17482130189,440.399648361755,85.1938997402654,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"23",23,4.00642637243715e-07,78.7465891748335,318.611133785503,79.5067192503276,43.8478128056431,4251.10088353645,27.6946830466072,4799.17482159936,450.790550370569,90.3580995799121,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"24",24,2.56017992751371e-07,59.1762939329849,256.336510259127,69.3019661910423,42.9413817330448,4340.82390931299,30.9277603147969,4799.17482174398,459.171663057564,94.8812793338329,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"25",25,1.69009217975512e-07,44.4696054286005,205.336776211444,59.8983395639424,41.5805906342133,4414.1467030915,34.0758069012943,4799.17482183099,465.90015567155,98.8072990380117,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"26",26,1.23486870751753e-07,33.4178915494699,163.853887496119,51.3864763658184,39.8676480271327,4473.87306659406,37.1088518439181,4799.17482187651,471.279822858476,102.188034153954,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"27",27,9.4891130373778e-08,25.1127823320851,130.30756436277,43.7937455196548,37.8959881175134,4522.39351797445,40.0042235986383,4799.17482190511,475.565508219797,105.078844430526,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"28",28,7.74188769982598e-08,18.8716849402344,103.315077681818,37.1032252737057,35.7482552763284,4561.72376694028,42.745811810219,4799.17482192258,478.968705595433,107.535318603481,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"29",29,6.56223967905643e-08,14.1816304570448,81.6908575114824,31.2686046164087,33.4954964604648,4593.5480050227,45.3232278662852,4799.17482193438,481.663349370221,109.611057055577,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"30",30,5.78078188740944e-08,10.6571721437106,64.4337150602385,26.2256587301854,31.1971914105319,4619.26314624139,47.7309383561383,4799.1748219422,483.791434292329,111.35624675025,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"31",31,5.22142005459343e-08,8.00861909523567,50.7086495197105,21.9007202384015,28.90184873225,4640.02056045396,49.9674239082381,4799.17482194779,485.468131445408,112.81684466965,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"32",32,4.82287322967627e-08,6.01829313637878,39.8259038842029,18.2168158698289,26.647941674442,4656.76447155748,52.0343958294457,4799.17482195177,486.786364331782,114.034198021211,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"33",33,4.53097924214655e-08,4.52260885610535,31.2204345166201,15.0978613101352,24.4650314052768,4670.26579592605,53.9360899405116,4799.17482195469,487.820746284142,115.044981585399,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"34",34,4.31490094118493e-08,3.39863705960935,24.4324829133055,12.4714386536675,22.3749498544339,4681.15166602042,55.6786474554167,4799.17482195685,488.630945896819,115.8813408103,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"35",35,4.15307550975912e-08,2.5539976033409,19.09016676735,10.2704648089391,20.3929721747283,4689.93063721825,57.2695833858686,4799.17482195847,489.264504739494,116.571171514907,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"36",36,4.03097160535513e-08,1.9192703169998,14.8941876014631,8.43407758754706,18.5289209214982,4697.01402533526,58.7173401969282,4799.17482195969,489.759180471133,117.138474480408,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"37",37,3.9382639777532e-08,1.44228764629521,11.6047240346323,6.90795755947455,16.7881740102238,4702.73375854423,60.0309201657669,4799.17482196062,490.144873447232,117.603745993277,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"38",38,3.86749109192897e-08,1.08384610063871,9.03035573613717,5.6442665653687,15.1725610681879,4707.3572039316,61.2195885593997,4799.17482196132,490.445200090911,117.984375715377,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"39",39,3.80938184892649e-08,0.814485422223514,7.01881597691875,4.60133933861802,13.6811426808791,4711.09939920234,62.2926393409326,4799.17482196191,490.678769674147,118.295032458824,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"40",40,3.76460853547966e-08,0.612067011294532,5.44935618377009,3.74322429975502,12.3108762622968,4714.13308374418,63.2592144610685,4799.17482196235,490.86021418038,118.548026575513,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"41",41,3.72960984013084e-08,0.459954342790754,4.22648215618996,3.03914956223427,11.0571742859388,4716.59689282191,64.1281687936467,4799.1748219627,491.001016060313,118.753641361652,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"42",42,3.70307010773419e-08,0.345645140911854,3.27486061882001,2.46295929468414,9.91436591043608,4718.60201817828,64.9079728198486,4799.17482196297,491.110169881504,118.920431251828,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"43",43,3.68257407667587e-08,0.259744369996191,2.53519551061422,1.99255752980206,8.87607174771533,4720.23760630015,65.6066465049028,4799.17482196317,491.194709774231,119.055485540102,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"44",44,3.66679293281051e-08,0.195191905992673,1.96091056827429,1.60937858223781,7.93550381510507,4721.57511896781,66.2317181239218,4799.17482196333,491.260128231036,119.164659184461,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"45",45,3.65463651054188e-08,0.146682249235156,1.51548869576559,1.29789858981093,7.08570089706971,4722.67184853879,66.7902029927912,4799.17482196345,491.310707984336,119.252772449344,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"46",46,3.64482041675069e-08,0.110228332002614,1.17034889772042,1.04519323237825,6.3197098131915,4723.57374408614,67.2885976021264,4799.17482196355,491.349784080588,119.323782322217,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"47",47,3.63691142307356e-08,0.0828340057174578,0.903157072431759,0.840544634915961,5.63072138169917,4724.31767931942,67.7328855494504,4799.17482196363,491.379950397152,119.38092843957,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"48",48,3.63096941275863e-08,0.0622478535923731,0.696486865608387,0.675096254662343,5.01216936560816,4724.93326946582,68.1285521584066,4799.17482196369,491.403221984184,119.426856584476,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"49",49,3.62632985720062e-08,0.0467778120563006,0.536758927070287,0.541553414699631,4.4577995006171,4725.44432704492,68.4806052643757,4799.17482196374,491.421162670466,119.463722621727,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"50",50,3.62277708769984e-08,0.0351524556713626,0.413405541225454,0.433925635039815,3.96171441616184,4725.87002365501,68.7936002606725,4799.17482196377,491.434984811953,119.49327948133,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"51",51,3.62004179186183e-08,0.0264162601805175,0.31821227604687,0.347306964536719,3.51839971173777,4726.22581902332,69.0716677279889,4799.1748219638,491.445627433795,119.516949635541,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
