"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"93",93,409.236572054187,0.599244957091003,1.64650324445692,0.15529323590265,0.530535473800783,10039.4396469286,7.17818410595794,10049.2164079458,246.741944505895,35.9763974067023,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"94",94,409.17979346509,0.499493319378617,1.37287560272298,0.13025401766424,0.473069843451012,10039.939620288,7.1908734637285,10049.2731865349,246.752508334015,35.9815918052559,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"95",95,409.13245751905,0.416354219051979,1.14468515924966,0.109205869568149,0.421569870398891,10040.3595224474,7.20218491525215,10049.320522481,246.761316450439,35.9859477622063,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"96",96,409.092994156407,0.347058841857559,0.954397422272555,0.0915229961104753,0.375460164660899,10040.7122843304,7.2122620883168,10049.3599858436,246.768660441592,35.9895991213631,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"97",97,409.060094306092,0.289300459526553,0.795724277299885,0.0766753870808307,0.334213210735529,10041.0087377028,7.22123465651684,10049.3928856939,246.774783528046,35.9926586952319,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"98",98,409.032666498717,0.241157165601312,0.663418526398199,0.0642147010987482,0.297346771293816,10041.2579568182,7.22921951874152,10049.4203135013,246.779888573188,35.9952214930167,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"99",99,409.00980072702,0.201027522958004,0.553102351165342,0.0537620843741044,0.264421149367385,10041.4675442542,7.23632191089943,10049.443179273,246.784144763711,35.9973674725018,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"100",100,408.990738286927,0.167577046571483,0.461123702341381,0.0449977178180844,0.235036385479651,10041.6438704136,7.2426364472874,10049.4622417131,246.787693191328,35.9991638794609,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"101",101,408.974846622677,0.139693657172965,0.38443623588752,0.037651872751971,0.208829450423224,10041.7922740701,7.2482480910431,10049.4781333773,246.790651513029,36.0006672325282,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"102",102,408.96159836887,0.116450540226661,0.320499176011558,0.0314972506706168,0.185471487092034,10041.9172301233,7.25323305384775,10049.4913816311,246.793117837039,36.0019250077607,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"103",103,408.950553857276,0.0970752659678429,0.267193519359286,0.0263424610923099,0.164665132343309,10042.0224901371,7.25765962688209,10049.5024261427,246.795173968633,36.0029770637598,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"104",104,408.941346536295,0.0809240519309972,0.222752126512144,0.0220264659895385,0.146141947396168,10042.1111999266,7.26158894532295,10049.5116334637,246.796888117076,36.0038568471524,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"105",105,408.933670819423,0.0674603017259133,0.185701426723216,0.0184138524638914,0.129659975622486,10042.1859979348,7.26507568927836,10049.5193091806,246.798317152707,36.0045924115988,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
