"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2373.685095,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"2",2,2368.8820336049,4.26687455246544,0.74092876010746,0.0131810863544508,0.00041264282827897,0.114654515573568,9.83776941261622e-06,4.80306139509861,0.0146243217079511,0.000429154750948067,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"3",3,2351.42806341675,18.8919828335199,3.10151059573759,0.0588860010369972,0.00254579562575342,0.535005125938468,0.000101231392802231,22.2570315832515,0.0680188390725946,0.00271570456135948,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"4",4,2278.44956445372,79.7592478118537,13.2163725027818,0.253175438752687,0.011703644702444,2.32747911662552,0.000552031560216249,95.2355305462764,0.295650399886127,0.0126301862842687,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"5",5,1997.43309956913,311.608453575384,54.0484960946625,1.06205152034215,0.0504584116157388,9.81300192252037,0.0025339063419674,376.251995430866,1.2460443326323,0.0547113742350543,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"6",6,1213.9020533206,927.750054236417,189.902562486559,4.08968496954301,0.205493941228479,38.1574327704766,0.0108132751735078,1159.7830416794,4.8417906704606,0.223643173638385,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"7",7,289.692174583149,1491.27018803229,459.866911609087,12.5023374954909,0.727528492420803,119.916870865814,0.0420839217508438,2083.99292041685,15.1865373672085,0.79816304710666,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"8",8,16.4759763707929,1346.34381429769,708.312203111437,27.0069673434628,2.00686518736472,273.734104384989,0.138164304264027,2357.20911862921,34.5358647024961,2.2387631117775,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"9",9,0.387950154138379,1024.77164492644,824.07539863606,43.4881725362759,4.24849811471467,476.68122659898,0.36520403338966,2373.29714484586,59.8371404665724,4.86146437818892,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"10",10,0.00678920984552743,770.39914344858,839.366647725676,58.0357903109109,7.32561544570138,698.092248762093,0.791860097191684,2373.67830579015,87.1412705500342,8.65469037530944,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"11",11,0.000128774412065968,578.942816539853,796.176840852287,68.8454099922745,10.9299852014772,917.65345200692,1.46946163277406,2373.68496622559,113.89699529447,13.3963610462348,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"12",12,3.24128331553478e-06,435.062705057587,722.611854973268,75.509861293195,14.7180371773929,1123.69123773846,2.42439551880814,2373.68509175872,138.690667793259,18.7871944880461,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"13",13,9.22563149293805e-08,326.939721099226,636.437902357191,78.3573180217856,18.3873534051105,1310.23710551941,3.65869450501555,2373.68509490774,160.844912558432,24.5281845430304,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"14",14,-7.40802847143274e-09,245.687680541733,548.465384002868,78.0444474816281,21.707490608407,1474.95864218177,5.15445019100322,2373.68509500741,180.140338960694,30.3588300925806,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"15",15,9.85089045815041e-07,184.628939514004,464.909481871765,75.3206998980392,24.5252819483607,1617.75420530469,6.87948547805061,2373.68509401491,196.629678338559,36.0719575668274,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
"16",16,2.35994572148259e-07,138.744398298809,389.010340297337,70.9006712595424,26.7572229574444,1739.81257433279,8.79288761807928,2373.68509476401,210.515772156409,41.5153936665077,"Malawi","Chitipa","TA Mwenewenya",188,2374.685095,"Elderly",29245.912268,95
