"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13564.23638,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"2",2,13563.9451231744,0.252423554904537,0.285497369923675,0.0018701693441394,3.49881145230272e-05,0.0844304340351966,3.09307616437549e-07,0.291256825629688,0.00212041861628202,3.65155897600808e-05,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"3",3,13563.6659860713,0.432821560413206,0.301491419509037,0.00325672979210266,0.000119933011576256,0.165702099753187,2.18618806562546e-06,0.570393928667175,0.00415264551651324,0.000130729215602028,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"4",4,13563.3518281831,0.599606170634182,0.355736346809664,0.00456713151373222,0.000240295983944113,0.257395195486671,6.67643220198662e-06,0.884551816860397,0.0064398874012283,0.000273266671759234,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"5",5,13562.9707889268,0.78370601795801,0.43971832818401,0.00602239621679716,0.000393498183473766,0.368736206323857,1.4626308946847e-05,1.2655910731751,0.0092141334581052,0.000465728298538892,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"6",6,13562.4948485535,1.00518498805919,0.553084823514772,0.00777099357357634,0.000583357964497164,0.50788037832425,2.69050359371128e-05,1.74153144647223,0.0126794389280497,0.000716224967965454,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"7",7,13561.8939623085,1.28097184497451,0.700041402223154,0.0099422168215598,0.000817896794082751,0.683599796508585,4.45342140208827e-05,2.34241769153592,0.0170546446766052,0.00103782318937175,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"8",8,13561.1324430307,1.62875928007496,0.887996737288953,0.0126735769773674,0.0011087134371608,0.906329877487709,6.87840458806229e-05,3.10393696931203,0.0225997389584838,0.00144839445761903,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"9",9,13560.1660762008,2.06931823413464,1.12727630753438,0.0161275729489552,0.00147115604527305,1.18900926372043,0.000101264837953034,4.07030379922163,0.0296369036565456,0.00197123921211849,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"10",10,13558.9392198317,2.62826082233747,1.43139706952143,0.0205049424564069,0.001924974371849,1.54792833032384,0.000144029314723908,5.29716016832572,0.0385716976717595,0.00263624431788017,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"11",11,13557.3814646533,3.33775475980995,1.81769823966206,0.0260578991574359,0.00249534225410515,2.0037094095813,0.000199696223702414,6.85491534668856,0.0499174845912602,0.00348151595442247,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"12",12,13555.4035525626,4.23846263948709,2.30826625949761,0.0331053189838379,0.00321424351678746,2.58250737151918,0.000271604365352391,8.83282743736986,0.0643253298698888,0.00455552617619845,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"13",13,13552.892273084,5.38189293561334,2.93116250269189,0.0420512808532489,0.00412227166175221,3.31751391834868,0.000364006885725043,11.3441069160546,0.0826214507908276,0.00591987209094906,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"14",14,13549.7040471795,6.83331929357718,3.72199893967892,0.0534081941618217,0.00527092752640285,4.25085314866323,0.000482316872491083,14.53233282048,0.105854402193722,0.00765278636204521,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"15",15,13545.6568203012,8.67544728404891,4.72594400417466,0.0678259746563637,0.00672554582930852,5.43598347088444,0.000633419236008039,18.5795596988297,0.135354863814833,0.00985360393799406,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"16",16,13540.5198500644,11.0130156369495,6.00025627387162,0.0861288412052505,0.00856900327796234,6.94073411448013,0.000826065828355541,23.7165299356129,0.172811221823461,0.0126484214039108,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
"17",17,13534.0008411034,13.9785703482746,7.61748099497312,0.109361791073825,0.0109064183002935,8.85114796726775,0.00107137675051402,30.2355388966401,0.220365218477535,0.0161972723530113,"Malawi","Ntcheu","TA Phambala",157,13565.23638,"Adults",38535.060123,151
