"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2261.170307,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"2",2,2255.88582227544,4.70150667568565,0.784043907134269,0.0121902826304277,0.000308130371443432,0.119428433263487,7.29547492935705e-06,5.2844847245602,0.0135074176952389,0.000320382364595991,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"3",3,2235.36161950511,22.0010410499763,3.49334821972561,0.057594096413951,0.00198074176457383,0.587646158795662,7.7228216865014e-05,25.8086874948929,0.0662703935896563,0.00211043854146316,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"4",4,2155.04669614058,88.6679135498509,14.8816587597206,0.255530872764282,0.00950299486361289,2.64156674053196,0.000437941687523535,106.123610859419,0.297622612547451,0.0102384724862098,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"5",5,1855.66231077934,334.485574929637,59.2112645429172,1.0591637287854,0.0413356473025112,11.0415979591231,0.00205941289135887,405.507996220657,1.24331879215903,0.0447942175652486,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"6",6,1074.35439989105,941.570830465367,199.682267916076,3.95770827245331,0.165525273526897,41.7637967851357,0.00877839639383925,1186.81590710895,4.69881298931407,0.180267679408518,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"7",7,239.363673354954,1423.08108217794,460.434579978976,11.624600128581,0.568304116880211,126.397559124589,0.033508118081854,2021.80663364505,14.1923224782029,0.624577524337482,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"8",8,16.1355529483779,1254.22327531754,685.963589508623,24.2628244411392,1.51834447138905,279.29261531397,0.107104998963819,2245.03475405162,31.2444200492646,1.69821620374592,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"9",9,0.511018160991153,955.22073711969,787.381291870791,38.2635453060135,3.13811964697428,476.712239750616,0.276355144925378,2260.65928883901,53.0727958400729,3.60222943778109,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"10",10,0.0127385868761868,718.229246815935,796.877567608308,50.4571933347502,5.32575190712654,690.012372860869,0.58843588613615,2261.15756841312,76.4147702261493,6.31396892075085,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"11",11,0.000348050719362105,539.742979195498,753.04693338131,59.4119900204547,7.8623684857882,900.360855327554,1.07783253867743,2261.16995894928,99.17684362504,9.67247639669909,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"12",12,1.26020734977292e-05,405.604968754087,681.784516039452,64.837864502596,10.5094303621435,1097.00495178715,1.76156295250243,2261.17029439792,120.205774175525,13.4677925580045,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"13",13,6.28748348048714e-07,304.80334111817,599.431306957177,67.0424699148337,13.0593251713847,1274.52702239519,2.63984081450116,2261.17030637125,138.957167950872,17.4926639048186,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
