"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,5.98009754233116e-11,0.0103627072549853,0.131602382464498,0.175935492157092,2.87275598253806,3448.18918042648,73.420162009041,3524.46699899994,405.370271942936,126.051747290293,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"52",52,5.97804395708087e-11,0.00778733786638204,0.10112111772556,0.140364129576612,2.54668519128845,3448.38222580127,73.6218154222116,3524.46699899994,405.374073780345,126.063995883643,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"53",53,5.97646686290143e-11,0.00585200490432624,0.0776621987241107,0.111885640530232,2.256602232472,3448.5474570258,73.8005398975098,3524.46699899994,405.37699436859,126.07376381029,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"54",54,5.97525618352110e-11,0.00439763605063486,0.059617761193242,0.089109889891743,1.99874331722078,3448.68925613076,73.9588742648171,3524.46699899994,405.379236922725,126.081546744914,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"55",55,5.97432716856977e-11,0.00330472594425531,0.0457455757162342,0.0709133068458039,1.76969552389086,3448.81124971436,74.0990901531804,3524.46699899994,405.380958055614,126.087742939357,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"56",56,5.97361456572691e-11,0.00248342622273399,0.0350862905993815,0.0563891487473339,1.56637322085291,3448.91644967123,74.2232172422864,3524.46699899994,405.382278435564,126.092672010487,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"57",57,5.97306817290863e-11,0.00186623668452911,0.0268997391001991,0.0448068244510488,1.38599384009883,3449.00736560059,74.3330667590157,3524.46699899994,405.383290952201,126.096590134616,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"58",58,5.97264938173944e-11,0.00140243674683231,0.0206152308609304,0.0355784926849881,1.22605387167916,3449.08609580989,74.4302531580765,3524.46699899994,405.384067073883,126.099702416117,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"59",59,5.97232850925578e-11,0.00105389819761297,0.0157929808299909,0.0282318160664086,1.08430546460079,3449.15440080745,74.5162140327926,3524.46699899994,405.384661765326,126.102172893195,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"60",60,5.97208274904191e-11,0.000791980513274468,0.0120943393921125,0.022387746949575,0.958733962954809,3449.21376264547,74.5922283246581,3524.46699899994,405.385117268502,126.10413262467,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"61",61,5.97189458330339e-11,0.00059515606772698,0.00925866065978275,0.0177424639775304,0.847536637196974,3449.26543318827,74.6594328937624,3524.46699899994,405.385466036134,126.105686221915,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"62",62,5.97175056270151e-11,0.000447245422058368,0.00708545221099054,0.0140527238299107,0.749102710455857,3449.31047330959,74.7188375584254,3524.46699899994,405.385732987614,126.106917107562,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"63",63,5.97164036663995e-11,0.000336095182430741,0.00542058131499157,0.0111239920559553,0.661994779480691,3449.34978485959,74.7713386923139,3524.46699899994,405.385937247478,126.107891748703,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"64",64,5.97155607688886e-11,0.000252567229840385,0.0041455960363891,0.00880083855056634,0.584931628901542,3449.38413687112,74.8177314980974,3524.46699899994,405.386093489835,126.108663062989,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"65",65,5.97149162503268e-11,0.000189800260597267,0.00316956768860163,0.00695923419348442,0.516772451640304,3449.41418691528,74.8587210308793,3524.46699899994,405.386212961493,126.109273133358,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"66",66,5.97144235532078e-11,0.00014263253288705,0.0024226289304768,0.00550023334431321,0.456502373108949,3449.44049898408,74.894932147945,3524.46699899994,405.386304291534,126.109755425187,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"67",67,5.97140470121913e-11,0.000107185275308089,0.00185118033719878,0.00434500895619289,0.403219314006402,3449.46355794053,74.9269183708316,3524.46699899994,405.386374090514,126.110136517227,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"68",68,5.97137593299088e-11,8.05475736954958e-05,0.00141413906242356,0.00343082511849277,0.356122055163142,3449.48378160031,74.9551698327151,3524.46699899994,405.386427418148,126.110437499991,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"69",69,5.97135395944503e-11,6.05298869367104e-05,0.00107999123134593,0.00270777403144836,0.314499436458315,3449.50153087884,74.9801203894927,3524.46699899994,405.386468150659,126.110675105131,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"70",70,5.97133718010893e-11,4.54868361869552e-05,0.000824587193018123,0.00213618799715094,0.277720608481701,3449.51711816853,75.0021539608999,3524.46699899994,405.386499254729,126.110862595759,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"71",71,5.971324370475e-11,3.41824324226695e-05,0.000629427124382962,0.00168456096950323,0.245226264086171,3449.5308143836,75.021610181723,3524.46699899994,405.38652300017,126.111010479194,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"72",72,5.97131459370905e-11,2.56873865732596e-05,0.000480340880537447,0.00132788605683121,0.216520765109212,3449.54285488727,75.0387894332317,3524.46699899994,405.386541123565,126.111127075053,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"73",73,5.97130713351491e-11,1.93035133636636e-05,0.00036648164736956,0.00104632842279021,0.191165084187595,3449.55344448285,75.0539573193202,3524.46699899994,405.386554952703,126.111218966808,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"74",74,5.97130144230370e-11,1.4506194412443e-05,0.000279548154305271,0.000824165426812486,0.168770490170308,3449.56276164537,75.0673486446181,3524.46699899994,405.386565502646,126.111291361385,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"75",75,5.97129710156819e-11,1.09010982458e-05,0.000213189316047785,0.000648941717673435,0.148992906076267,3449.57096211405,75.0791709476834,3524.46699899994,405.386573549186,126.111348374855,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"76",76,5.97129379157411e-11,8.1919432507954e-06,0.000162547983307918,0.000510795928494144,0.131527874872031,3449.57818195233,75.0896076368868,3524.46699899994,405.386579685015,126.111393259367,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"77",77,5.97129126809372e-11,6.15607533460632e-06,0.000123910372055853,0.000401924848561046,0.116106072925721,3449.58454016377,75.0988207719449,3524.46699899994,405.386584362865,126.111428583259,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"78",78,5.97128934463001e-11,4.62616012232432e-06,9.44378707483923e-05,0.00031615716852324,0.102489315677228,3449.5901409332,75.1069535298655,3524.46699899994,405.386587928447,126.111456373909,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"79",79,5.97128787880719e-11,3.47646174255037e-06,7.19614085415316e-05,0.000248614682937928,0.0904670049005067,3449.59507555245,75.1141323900366,3524.46699899994,405.386590645687,126.111478230979,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"80",80,5.97128676195718e-11,2.61248934492993e-06,5.48239670199724e-05,0.000195443287574184,0.0798529714903174,3449.59942407918,75.1204690695243,3524.46699899994,405.386592716027,126.111495416109,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"81",81,5.97128591115526e-11,1.96322827604244e-06,4.17599809097822e-05,0.000153599278055958,0.0704826705680792,3449.60325676961,75.1260622372778,3524.46699899994,405.386594293185,126.111508923983,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"82",82,5.9712852631181e-11,1.47529412475414e-06,3.18028343076532e-05,0.000120679618868277,0.0622106898362694,3449.60663531953,75.1309990328297,3524.46699899994,405.386595494472,126.111519538654,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"83",83,5.97128476963711e-11,1.10862915831254e-06,2.42155584013198e-05,9.4789687925705e-05,0.0549085566623582,3449.60961392994,75.1353563994655,3524.46699899994,405.386596409253,126.111527877322,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"84",84,5.97128439393741e-11,8.33116080870301e-07,1.84355323323826e-05,7.4435010083605e-05,0.0484627704828772,3449.61224024747,75.1392022783242,3524.46699899994,405.386597105699,126.111534426108,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"85",85,5.97128410793562e-11,6.26070925411906e-07,1.40327918622208e-05,5.84365016298425e-05,0.0427730659385248,3449.61455617833,75.1425966603056,3524.46699899994,405.38659763587,126.111539568008,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"86",86,5.97128389025247e-11,4.70479358777916e-07,1.06797594473635e-05,4.58654109482468e-05,0.0377508826092704,3449.61659859076,75.1455925109229,3524.46699899994,405.386598039396,126.111543604277,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"87",87,5.97128372459643e-11,3.53556703044764e-07,8.12663271115982e-06,3.59901897603386e-05,0.0333180068818639,3449.61839993246,75.1482365902173,3524.46699899994,405.386598346478,126.111546771885,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"88",88,5.97128359854938e-11,2.65688126002574e-07,6.18287077997941e-06,2.82347274075069e-05,0.0294053680405496,3449.61998877011,75.1505701785025,3524.46699899994,405.386598580135,126.111549257217,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"89",89,5.97128350265891e-11,1.99658927494274e-07,4.70333422034665e-06,2.21456051325537e-05,0.0259519740319487,3449.62139026023,75.1526297170808,3524.46699899994,405.386598757891,126.111551206778,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"90",90,5.97128342971983e-11,1.50039565328419e-07,3.57731906094886e-06,1.73659626860936e-05,0.0229039701638726,3449.62262656206,75.1544473743929,3524.46699899994,405.3865988931,126.111552735737,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"91",91,5.97128337424624e-11,1.12750718682225e-07,2.72048268181452e-06,1.36150865176802e-05,0.0202138066794954,3449.62371719879,75.1560515461468,3524.46699899994,405.386598995933,126.111553934586,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"92",92,5.971283332063e-11,8.47300459833684e-08,2.06859252232941e-06,1.0672232149674e-05,0.0178395028710255,3449.62467937443,75.1574672970795,3524.46699899994,405.38659907413,126.111554874404,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"93",93,5.97128329998966e-11,6.36726127516165e-08,1.57269075753025e-06,8.36384525199278e-06,0.0157439965931785,3449.62552825198,75.1587167511535,3524.46699899994,405.386599133585,126.111555611015,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"94",94,5.97128327560678e-11,4.78483536338992e-08,1.1955108980079e-06,6.55353012736154e-06,0.0138945693346749,3449.62627719754,75.1598194361805,3524.46699899994,405.386599178784,126.111556188246,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"95",95,5.97128325707299e-11,3.59571682140569e-08,9.08673831997579e-07,5.13411862127413e-06,0.0122623383844488,3449.62693799476,75.1607925880464,3524.46699899994,405.386599213141,126.111556640498,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"96",96,5.97128324298664e-11,2.70208818667919e-08,6.905658858275e-07,4.02142263477493e-06,0.0108218077277469,3449.6275210336,75.1616514196031,3524.46699899994,405.386599239253,126.11155699477,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"97",97,5.97128323228242e-11,2.03057497079983e-08,5.24749969226594e-07,3.14935400219852e-06,0.00955047243762656,3449.62803547568,75.1624093574093,3524.46699899994,405.386599259096,126.111557272234,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"98",98,5.971283224149e-11,1.52595320936498e-08,3.98701472832015e-07,2.46599501292239e-06,0.00842846672222932,3449.62848940099,75.163078252267,3524.46699899994,405.386599274173,126.11155748951,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"99",99,5.97128321796948e-11,1.14671924487236e-08,3.02892095102285e-07,1.93060102589719e-06,0.00743825582763267,3449.62888993572,75.163668563437,3524.46699899994,405.386599285629,126.111557659629,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"100",100,5.97128321327510e-11,8.61729040846104e-09,2.30077916704165e-07,1.51120750771963e-06,0.00656436232181183,3449.62924336547,75.1641895222458,3524.46699899994,405.386599294331,126.111557792806,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"101",101,5.97128320970959e-11,6.47578353418038e-09,1.74750387426254e-07,1.18275195169079e-06,0.00579312822566602,3449.62955523351,75.1646492742267,3524.46699899994,405.38659930094,126.111557897041,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"102",102,5.97128320700152e-11,4.86637908495348e-09,1.32710900000683e-07,9.25542958871848e-07,0.00511249349266193,3449.62983043188,75.1650550114487,3524.46699899994,405.38659930596,126.111557978618,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"103",103,5.97128320494474e-11,3.65675263253504e-09,1.00769260151632e-07,7.24148989242743e-07,0.0045118158901492,3449.63007327539,75.1654130800885,3524.46699899994,405.386599309773,126.111558042455,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"104",104,5.97128320338316e-11,2.74787295510267e-09,7.65086531416885e-08,5.66503456357077e-07,0.00398170712394606,3449.63028756878,75.1657290782783,3524.46699899994,405.386599312668,126.111558092398,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"105",105,5.97128320219768e-11,2.0649519928793e-09,5.80839678817643e-08,4.43122049093526e-07,0.00351387845233833,3449.63047666994,75.1660079482767,3524.46699899994,405.386599314865,126.111558131464,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
"106",106,5.97128320129768e-11,1.55172080243265e-09,4.40909914636884e-08,3.46565109739637e-07,0.00310101281740819,3449.63064354213,75.1662540527867,3524.46699899994,405.386599316534,126.111558162021,"Malawi","Mangochi","TA Chilipa",349,3525.466999,"Elderly",40597.398479,108
