"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5209.013628,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"2",2,5203.55728523993,4.85698005443188,0.799155694819203,0.0123145118601875,0.00030997020500688,0.120575205514264,7.32323641886765e-06,5.45634276006696,0.0136390923456328,0.000322268813471508,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"3",3,5181.79280063233,23.2453007683447,3.64258426727965,0.0593377517792535,0.00202128530297143,0.604505007932961,7.82870302621666e-05,27.2208273676698,0.0681859679006575,0.0021527601698175,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"4",4,5101.21220228639,89.8446398056871,15.2831710479125,0.264376229164837,0.00982114577067626,2.73196764628714,0.000449838785789661,107.801425713608,0.307847893832623,0.0105766028912981,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"5",5,4789.3116191328,347.083081436424,60.5228927061536,1.08333895256819,0.0424874259547216,11.3010871573302,0.00212118876115866,419.702008867192,1.27261133883117,0.046049740286927,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"6",6,3766.22286806021,1172.68550561014,222.119478141102,4.18094524523325,0.171297738722401,43.9574988507912,0.00903435379176323,1442.79075993978,4.94736910938093,0.186469989577168,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"7",7,1718.87848026182,2674.27677167053,650.726302359974,14.1009029323394,0.631513257478231,150.697095531405,0.0355619864451823,3490.13514773817,16.9420018244778,0.691235888634436,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"8",8,275.036829412886,3233.06141817729,1262.10461132326,36.1093779037414,1.94580406570406,400.964423953948,0.124163163156515,4933.97679858711,44.9640179063819,2.15432309227235,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"9",9,15.6758390073813,2643.118310363,1683.56763877827,67.1087026628465,4.66486980631379,794.850732893293,0.360534488882543,5193.33778899261,88.7707502823615,5.27034971480579,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"10",10,0.522037224237448,1998.55686571489,1835.18959471824,98.3749947900166,8.88278190733379,1266.96418975687,0.856163888398326,5208.49159077576,140.794523406329,10.3206194756849,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"11",11,0.0242776726605524,1502.27581050961,1808.2910654041,124.041333702982,14.2473855004227,1758.75531398701,1.71144122320565,5208.98935032733,194.41395087755,17.1215717632342,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"12",12,0.00129558607010365,1128.94491059566,1681.44377639465,141.850036103554,20.2242768993745,2233.89007914963,2.99225327105737,5209.01233241392,245.629648317297,25.2494528329173,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"13",13,8.9475728424334e-05,848.377447664202,1505.96030560373,151.693867527802,26.2818807253137,2672.30902583451,4.72401116870545,5209.01353852427,292.324917669144,34.2153626482452,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"14",14,8.47513891072376e-06,637.536940229265,1313.84731072085,154.540985383741,31.9803026002613,3064.54544253926,6.89563805147823,5209.01361952486,333.583415252879,43.5608043973119,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"15",15,1.12736413905448e-06,479.094322160124,1124.21109421436,151.788459476562,37.0014588167123,3407.78349919655,9.4677930083189,5209.01362687263,369.223277145106,52.9016254334095,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"16",16,2.37836496773132e-07,360.02830747193,947.68484446558,144.896928115667,41.1476744193998,3703.20687306617,12.3820002234209,5209.01362776216,399.489028014748,61.9419467939002,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"17",17,-5.05089749474625e-08,270.55339035831,789.463763938049,135.200529267514,44.3249280756116,3954.23496122596,15.5690551850587,5209.0136280505,424.850670534252,70.4715254177246,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"18",18,-5.03092123218727e-10,203.314771950685,651.353917616908,123.823368347252,46.5205788270871,4165.37805115109,18.9559401074753,5209.0136280005,445.876340697055,78.3550946239747,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"19",19,-1.33130493732924e-08,152.78648695328,533.130827590707,111.658049781905,47.7810183755534,4341.5192289708,22.4710163410628,5209.01362801331,463.154827568557,85.51873650643,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"20",20,-9.84092749744508e-09,114.815620365925,433.440075321168,99.3771117014895,48.1916893778735,4487.47446355083,26.0476676925584,5209.01362800983,477.250028117621,91.9360188033409,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"21",21,-8.6961457639135e-10,86.2813662541545,350.372125650805,87.4608197413501,47.8606847350856,4607.74506122422,29.6265703952503,5209.01362800086,488.676999970794,97.6154063636513,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"22",22,-4.91003734563916e-10,64.8385074597407,281.821957151808,76.2305465035795,46.9060570411649,4706.3926753838,33.1568844603935,5209.01362800048,497.89140394394,102.589571345672,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"23",23,-6.19003395592764e-10,48.7246301882313,225.70421751991,65.8820156319617,45.446540237663,4786.99259392301,36.5966304998383,5209.01362800061,505.287213572785,106.90674770585,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"24",24,-1.70950675127378e-10,36.6154505485374,180.073139532497,56.5153765131733,43.5951927385676,4852.63498348993,39.9124851774662,5209.01362800016,511.19925004149,110.624030805746,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"25",25,-2.86378854128738e-10,27.5156768007684,143.182501319477,48.1608589804815,41.4553582069083,4905.95303351105,43.0791991816,5209.01362800028,515.908217474259,113.802360734264,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
