"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59005.73395,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"2",2,59005.5781677569,0.134820588377997,0.269264863245507,1.37556389849962e-05,8.9094057538545e-08,0.0846829428482585,3.90560037322031e-09,0.155782243110405,1.56156321432315e-05,9.29996579117653e-08,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"3",3,59005.4437189028,0.218028786048053,0.247405307416418,2.26169966772848e-05,2.96670615128151e-07,0.157774062828202,2.71391188634677e-08,0.290231097099084,2.90931913571172e-05,3.23809733991618e-07,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"4",4,59005.3338954869,0.259357709278351,0.24574083711732,2.90577947509805e-05,5.67844805219454e-07,0.22792626036409,8.06889339854067e-08,0.400054513088251,4.20284695350777e-05,6.48533739204861e-07,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"5",5,59005.2225228197,0.291849161069911,0.253473138802149,3.42444178462042e-05,8.74529322348582e-07,0.29906959085085,1.70563080194011e-07,0.511427180233159,5.51462658970561e-05,1.04509240254259e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"6",6,59005.1063452087,0.320496160896609,0.266785120182311,3.87898727957879e-05,1.20183689336503e-06,0.373283218336409,3.00170911956597e-07,0.627604791295931,6.88300289022204e-05,1.50200780532163e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"7",7,59004.9833539235,0.347983919259237,0.283717026463247,4.30434921300062e-05,1.54208739278686e-06,0.451850073586277,4.71555858026971e-07,0.750596076444142,8.33163571462828e-05,2.01364325081383e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"8",8,59004.8521749403,0.375786550963614,0.303290956730489,4.72120686028116e-05,1.89167272186235e-06,0.535647762129607,6.86078515520647e-07,0.881775059643551,9.87670933504716e-05,2.577751237383e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"9",9,59004.7117431242,0.404748167321002,0.32504744621495,5.14249894669125e-05,2.24932717648679e-06,0.625356643130462,9.44808341832537e-07,1.0222068757914,0.000115307699833299,3.19413551831933e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"10",10,59004.5611304263,0.435386005061677,0.348804324129098,5.57689695509153e-05,2.61517482164957e-06,0.721569611558699,1.24875197227571e-06,1.17281957364582,0.000133047505429421,3.86392679392527e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
