"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,224.3951183,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"2",2,219.972951632739,3.92210791324803,0.707597482655093,0.0115648805764038,0.000299276871370148,0.113589947702986,7.16620665918134e-06,4.42216666726054,0.0128447252124951,0.00031131177187605,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"3",3,205.499469052872,15.916983279409,2.7571896998081,0.0489484463823244,0.00178091318633422,0.503674885624454,7.20227177345931e-05,18.8956492471279,0.0567672814176651,0.00190186786756574,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"4",4,159.569398848856,52.8822472228439,10.0876024844812,0.190068526844499,0.00764667451136533,1.99077919938182,0.000375343080902802,64.8257194511437,0.224096488749886,0.00827702426948408,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"5",5,70.5176246329129,117.644484942814,29.1010132504911,0.636263529888876,0.0284991117088556,6.79866291882048,0.00156991336381904,153.877493667087,0.764266251535796,0.0311356183064209,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"6",6,10.820412681144,138.923333952607,55.4087774247105,1.60692413151708,0.0872893351001975,17.8758237379204,0.00555703700072085,213.574705618856,2.00414937759989,0.0966218021349859,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"7",7,0.602475366068716,112.80517023036,73.0847019696704,2.95131316488268,0.207264199879475,35.0610910430072,0.0161023261318003,223.792642933931,3.91457828420834,0.234306385812184,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"8",8,0.0200368125761262,85.243729942513,79.2388843783511,4.29368509111747,0.391541961354491,55.5022175070152,0.0380226070727108,224.375081487424,6.16588344896333,0.455396984640598,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"9",9,0.0006086080735658,64.0744579756573,77.8520037290819,5.38815632033957,0.624415802696808,76.7128761105326,0.0755997536182885,224.394509691927,8.47717145853034,0.751377744535468,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"10",10,2.18476583240021e-05,48.1509854437374,72.2613740932198,6.14218219258457,0.882731740790618,97.1592174573022,0.131605524707158,224.395096452342,10.6798453540286,1.10374956391583,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
