"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40404.48881,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"2",2,40404.211960792,0.239901783776953,0.283783899927757,0.0018393387276783,3.3898237133207e-05,0.0842899848968795,3.02489983545427e-07,0.276849208056385,0.00208573001825689,3.53787673379064e-05,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"3",3,40403.949415235,0.408885189972768,0.295633693021195,0.00318416202030657,0.000115846899788332,0.164573738887319,2.13418531905027e-06,0.539394764986695,0.00406371221521174,0.000126292620305241,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"4",4,40403.658268643,0.561432178821407,0.343618784454881,0.0044267510588373,0.000231016633600801,0.253826126603281,6.49943475706905e-06,0.830541357006764,0.00625718571392466,0.000262827966189501,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"5",5,40403.310306645,0.725999370209806,0.418715377026356,0.00577666343322122,0.000375984017088579,0.360621774162097,1.4186112153631e-05,1.17850335496072,0.00887872235080991,0.000445417613813112,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"6",6,40402.8816576981,0.920340432904638,0.519611101883213,0.00736914397401414,0.000553317055318994,0.492252327661514,2.59784420631942e-05,1.60715230192076,0.0121081833991156,0.000680467937126015,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"7",7,40402.3475733439,1.15863781814053,0.649168347313019,0.00931590152381798,0.000769343936893859,0.656302468186321,4.27770022805718e-05,2.14123665610286,0.0161320476371847,0.000978714981847386,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"8",8,40401.6793517013,1.4550393467752,0.813006632642791,0.0117306416827929,0.00103340200653458,0.861582592511225,6.56831165382227e-05,2.80945829873508,0.0211665903461601,0.00135488649614918,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"9",9,40400.7768092082,1.88284546569021,1.02642277889511,0.0147599753393042,0.0013579663350497,1.11951853074884,9.60748249823711e-05,3.71200079183351,0.0274922768576477,0.00182820233635599,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"10",10,40399.6318993305,2.41650256813527,1.3061724694111,0.01863083661557,0.00176041272505393,1.44670867613206,0.000135706519272364,4.85691066953834,0.0355168550094514,0.00242462513434576,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"11",11,40398.1725473982,3.09269373039931,1.6667713681089,0.023606053381866,0.00226441480668965,1.86374017936732,0.000186855787229392,6.31626260185133,0.0457456610649082,0.00317897612099661,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"12",12,40396.3093038086,3.95422443431734,2.12895156076348,0.0299989651457028,0.00290051880940121,2.39617822179116,0.000252490572570999,8.17950619139967,0.058805938508731,0.00413632805740253,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"13",13,40393.9290522283,5.05398353914064,2.720167006488,0.0382014067485558,0.00370753253222583,3.07636182606637,0.000336460719658723,10.5597577716955,0.0754910242530488,0.00535433171648649,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"14",14,40390.8878105534,6.45872990486851,3.47591561682291,0.0487113105783223,0.00473466968868087,3.94546421010391,0.000443734538650974,13.600999446601,0.0968109486883505,0.00690651809053863,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"15",15,40387.0019047377,8.25336797880924,4.44172589962234,0.0621644354272932,0.00604443441632306,5.05602181470067,0.000580699410962789,17.4869052623868,0.124054500112986,0.00888665420722215,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"16",16,40381.6760205776,10.862646907209,5.71625160070651,0.0794625069907081,0.00771717358398954,6.47895568079449,0.000755553170370542,22.8127894224551,0.158962410255766,0.0114152110425488,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"17",17,40374.7921530655,14.1877819937254,7.41077055217091,0.102028937852239,0.00986335520199216,8.31823319945343,0.000978896174351874,29.6966569345784,0.204088767756976,0.0146545398105066,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"18",18,40365.8560302781,18.4831055796269,9.63111286341497,0.131584254500611,0.0126339008459168,10.7060784679024,0.00126465567771914,38.6327797219685,0.262679913277847,0.0188237287121562,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"19",19,40354.2399289612,24.0567469781393,12.5264101874297,0.170252451494831,0.0162264565569408,13.8106137734466,0.00163119184433722,50.2488810389118,0.338862167252479,0.0242102871846345,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"20",20,40339.1347885569,31.2990613856215,16.2954292799328,0.220753718207431,0.0208968373523513,17.8487775969388,0.00210262509383153,65.3540214431466,0.437959505869815,0.0311880870793327,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"21",21,40319.4930061502,40.7122009664818,21.1984476463527,0.2866115783853,0.0269757934379398,23.1018573407827,0.00271052443536106,84.9958038498758,0.566875017214259,0.0402423923847613,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"22",22,40293.9567168823,52.9450319302726,27.5741704095882,0.372403075544162,0.0348914877899887,29.9351001174758,0.00349609706429812,110.532093117735,0.734572265960556,0.0520030537386738,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"23",23,40263.7605479973,66.2100207302014,35.527058803333,0.483336806180559,0.0451921418735937,38.7911405293384,0.00451299188028883,140.728262002807,0.951906603597275,0.0672808759004751,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"24",24,40225.1226043165,83.5574221675411,45.3194731918409,0.623936494433253,0.0585217589289754,50.134021894694,0.00583017609578141,179.366205683534,1.2302377257412,0.0870574205312196,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"25",25,40175.9951152552,105.766461607568,57.6022888938497,0.800951972555508,0.0756338593955891,64.5738240988639,0.00753431263073603,228.493694744864,1.58451734964677,0.112510377720956,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"26",26,40113.6930243052,133.978432987185,73.1061510717492,1.02383636830115,0.0974680803190806,82.9131636588069,0.00973352847426332,290.795785694835,2.03442832139709,0.145108609554272,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"27",27,40034.7956482468,169.693493505674,92.709955549866,1.30486504722067,0.125220326438425,106.18006425037,0.0125630736790162,369.693161753247,2.60518501545583,0.186709999014158,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"28",28,39934.9969783652,214.81260791396,117.497988187951,1.65960255280966,0.16041517311349,135.678025032935,0.0161927740672163,469.491831634836,3.32875855702039,0.239670330006268,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"29",29,39808.9139043147,271.705583389865,148.816922061601,2.10761192446601,0.204989833032283,173.051962011779,0.020836464621892,595.574905685365,4.24549247241571,0.306973425580657,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"30",30,39649.8566264025,343.294987864301,188.33780671238,2.67337031792603,0.261395810497462,220.370859108601,0.0267637838844355,754.63218359759,5.40612830469582,0.392390529623435,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"31",31,39449.5661033406,433.147733307205,238.12468166289,3.38738257575626,0.33272295979889,280.228871307988,0.0343148458670565,954.922706659504,6.87428329582358,0.500676176564336,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
