"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,-2.38618653582143e-09,23.7332044943524,128.460116112534,49.7723981175302,56.6856737915342,5211.37032158613,64.5857429003014,5534.27445700238,604.608447639012,165.075828481061,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"27",27,-1.34082084161027e-09,17.8349539462648,101.63058457792,41.9997545227198,53.2212969774417,5251.24112782306,68.6797391539311,5534.27445700134,608.284770756784,168.482145837263,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"28",28,-1.35946373780972e-09,13.4025575139091,80.2023756145376,35.2670773313315,49.6581555373724,5283.56582739235,72.5114636118528,5534.27445700135,611.18970153452,171.349544452495,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"29",29,-1.07019767525353e-09,10.0717151882766,63.1478907918191,29.482056633251,46.0773328888905,5309.75177641937,76.076685079463,5534.27445700107,613.47959240677,173.752006798865,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"30",30,-9.91435500247288e-10,7.56866235951657,49.6166770712298,24.5463066686731,42.5436697166988,5330.95554387614,79.376597308729,5534.27445700099,615.28072713214,175.756376959264,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"31",31,-9.05722621599533e-10,5.68767547953404,38.9108525975537,20.3613662536127,39.1074783108108,5348.1234133106,82.4166710487949,5534.2744570009,616.694608019111,177.422148434905,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"32",32,-8.51957885323234e-10,4.27415782268604,30.4618070943852,16.8327002313505,35.8063964517678,5362.02675457794,85.2056408227198,5534.27445700085,617.802473161179,178.80161760222,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"33",33,-8.08373850785157e-10,3.21193174149351,23.8090473696446,13.8721853882935,32.6672470987995,5373.29241496545,87.7546304371275,5534.27445700081,618.669100193854,179.940275799351,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"34",34,-7.76964454348053e-10,2.41369272099222,18.5815830165883,11.3994775754426,29.7078126685165,5382.42847684304,90.076414176196,5534.27445700077,619.345969544722,180.877343713583,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"35",35,-7.53152617063286e-10,1.81383458572862,14.4818738978075,9.34259200918965,26.9384648925401,5389.84588631057,92.1848053049169,5534.27445700075,619.873873565116,181.646375002795,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"36",36,-7.35133993966536e-10,1.3630551827898,11.2722424875184,7.63793136360178,24.3636243551533,5395.87644419741,94.0941594142649,5534.27445700073,620.285048781926,182.275882328818,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"37",37,-7.21409627092297e-10,1.02430468983707,8.76349124180235,6.22995918542781,21.9830355879085,5400.7876863971,95.8189798986457,5534.27445700072,620.604909640312,182.789950349872,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"38",38,-7.10923917147449e-10,0.769741370917785,6.80548973431087,5.07064801505626,19.7928619320631,5404.79510446937,97.3736114789959,5534.27445700071,620.853447815022,183.208816242267,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"39",39,-7.02890197394848e-10,0.57844299747654,5.27943954541727,4.11881105132409,17.7866075535309,5408.0721469475,98.7720089054529,5534.2744570007,621.046358174948,183.549403543718,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"40",40,-6.96723457064439e-10,0.434686661782581,4.09157455551589,3.339381841215,15.9558829337658,5410.75836277112,100.027568237292,5534.27445700069,621.195939660524,183.825804492053,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"41",41,-6.91983567765391e-10,0.326657030184199,3.16805534250199,2.70269363021484,14.2910292875045,5412.96601177858,101.15300993171,5534.27445700069,621.311813900186,184.049708238275,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"42",42,-6.8833722233303e-10,0.245475236124743,2.45085697448885,2.18378749784887,12.7816204317673,5414.78541317658,102.16030368388,5534.27445700069,621.401496220829,184.230776579402,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"43",43,-6.85530653066131e-10,0.184469025272104,1.89446849827432,1.76176980047471,11.4168588020393,5416.28926424369,103.060626630933,5534.27445700068,621.470848380263,184.376969831036,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"44",44,-6.83369875310416e-10,0.138624212881177,1.4632566454768,1.41922776377123,10.1858822193273,5417.53611856996,103.864347589268,5534.27445700068,621.524436321002,184.494827140901,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"45",45,-6.81706173458901e-10,0.1041728415979,1.1293673029682,1.1417078821052,9.07799579498745,5418.57318184546,104.581031333566,5534.27445700068,621.565812161197,184.589705574864,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"46",46,-6.80425300242236e-10,0.07828349680872,0.871060255078059,0.917256693550852,8.08284239748076,5419.438556394,105.219457763757,5534.27445700068,621.597736040602,184.665982750405,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"47",47,-6.79439344319265e-10,0.058828223586673,0.671389787977352,0.736021195791787,7.19052327994092,5420.16304273033,105.787651783045,5534.27445700068,621.622350511049,184.727227606563,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"48",48,-6.78680601229479e-10,0.0442080693346088,0.517164866747311,0.589904287928845,6.39167842996431,5420.77158066079,106.292920685911,5534.27445700068,621.641316936967,184.776343499656,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"49",49,-6.78096894893008e-10,0.0332213453335114,0.398129340300505,0.472270519864606,5.67753526029374,5421.28440427529,106.741896259592,5534.27445700068,621.655922381478,184.815687550195,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"50",50,-6.77648005010683e-10,0.0249650789636504,0.306317937776294,0.377696137878557,5.0399326299947,5421.71796564549,107.140579570573,5534.27445700068,621.667163017448,184.847169826392,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"51",51,-6.77302924724059e-10,0.0187606839468763,0.235551077240547,0.301758408604524,4.47132597261582,5422.08567405952,107.494386798749,5534.27445700068,621.675809225293,184.872335392883,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"52",52,-6.77037752066022e-10,0.0140982194784767,0.181039279628433,0.240858803437038,3.96477834668034,5422.39848744723,107.808194904215,5534.27445700068,621.682456290686,184.892432000906,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"53",53,-6.76834064959777e-10,0.0105944736150258,0.139073760091392,0.192075384179687,3.51394126125539,5422.66538590313,108.086386218402,5534.27445700068,621.687563869046,184.908465748329,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"54",54,-6.76677670552867e-10,0.0079614945001587,0.106785382771168,0.153040175071435,3.11302827920487,5422.89375032951,108.332891339611,5534.27445700068,621.691486597132,184.921246671772,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"55",55,-6.76557636853539e-10,0.00598288638144379,0.0819561470514797,0.121837542326303,2.75678400923549,5423.08966656449,108.551229851191,5534.27445700068,621.694497931533,184.931426073375,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"56",56,-6.76465546425226e-10,0.0044960002413771,0.0628727011954886,0.0969203583316112,2.44045025573438,5423.25816905913,108.744548626044,5534.27445700068,621.696808604064,184.939526954667,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"57",57,-6.76394921996537e-10,0.00337864285547426,0.0482127094184204,0.0770410801810537,2.15973079105781,5423.40343621347,108.915657563687,5534.27445700068,621.69858087917,184.94596876409,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"58",58,-6.76340780458458e-10,0.00253897488326725,0.0369561549921931,0.0611952297657104,1.91075595799563,5423.5289480132,109.067062669836,5534.27445700068,621.699939652029,184.951087514833,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"59",59,-6.76299290321585e-10,0.00190798017469793,0.0283168287667527,0.0485751533556604,1.69004782775019,5423.6376126812,109.200996529428,5534.27445700068,621.700980990397,184.955152083753,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"60",60,-6.76267506856807e-10,0.00143380476050081,0.0216891019871187,0.0385322981887257,1.49448654496461,5423.73186902997,109.319446220799,5534.27445700068,621.701778749535,184.958377402997,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"61",61,-6.76243167672163e-10,0.00107747171340403,0.0166067049096575,0.0305465281209866,1.32127824279173,5423.81376927319,109.42417877995,5534.27445700068,621.702389683977,184.960935110125,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"62",62,-6.76224535559649e-10,0.000809695020237722,0.0127108970173531,0.0242011702201844,1.1679247982431,5423.88504609683,109.51676434334,5534.27445700068,621.702857380878,184.962962142556,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"63",63,-6.76210277019035e-10,0.00060846798307603,0.00972579266711394,0.0191628099866001,1.03219556924779,5423.94716725069,109.598597110095,5534.27445700068,621.703215302589,184.964567654154,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"64",64,-6.76199368914859e-10,0.000457249604292873,0.00743935048926913,0.0151649355011709,0.91210118051469,5424.00138000821,109.670914276356,5534.27445700068,621.703489125845,184.965838577419,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"65",65,-6.76191026565731e-10,0.000343612671752603,0.00568867582263495,0.0119947194133678,0.805869366424463,5424.04874753379,109.734813092554,5534.27445700068,621.703698544614,184.966844092516,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"66",66,-6.76184648367553e-10,0.000258217303329717,0.00434868390401176,0.00948237146135922,0.711922817687415,5424.09017871272,109.791266197594,5534.27445700068,621.703858658862,184.96763920832,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"67",67,-6.76179773276883e-10,0.000194043773413258,0.00332337262575393,0.00749255135777557,0.628858966779038,5424.12645269074,109.841135375397,5534.27445700068,621.703981041069,184.968267634585,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"68",68,-6.76176048175126e-10,0.000145819927936644,0.00253910577835205,0.00591748699030622,0.555431619731815,5424.15823910322,109.885183865025,5534.27445700068,621.704074555037,184.96876407304,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"69",69,-6.76173202584397e-10,0.000109581946321838,0.00193940424519317,0.00467141062942875,0.490534283586801,5424.18611492618,109.924087394089,5534.27445700068,621.704145990344,184.969156061503,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"70",70,-6.76171029343651e-10,8.23488910163267e-05,0.00148095438014495,0.00368611036714346,0.433185123332169,5424.21057844672,109.958444016981,5534.27445700068,621.704200547275,184.969465441702,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"71",71,-6.76169370021229e-10,6.18834547155199e-05,0.00113058798760653,0.00290740267092464,0.38251342665376,5424.23206082961,109.988782870293,5534.27445700068,621.704242202943,184.969709517699,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"72",72,-6.76168103418498e-10,4.65042091988824e-05,0.00086290131683689,0.00229226915592464,0.337747422031905,5424.25093591363,110.015571990329,5534.27445700068,621.704273999835,184.969901993608,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"73",73,-6.76167136814682e-10,3.49468903200529e-05,0.000658437432649943,0.00180657489450386,0.298203345658978,5424.26752842461,110.039225271192,5534.27445700068,621.704298265572,184.970053717833,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"74",74,-6.7616639932953e-10,2.62618413725352e-05,0.000502305596294606,0.00142325429614689,0.263275652594911,5424.2821208776,110.060108648742,5534.27445700068,621.70431677951,184.970173272373,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"75",75,-6.76165836782013e-10,1.97352395806677e-05,0.000383111133454865,0.00112085932810257,0.232428267098738,5424.2949594334,110.078545594468,5534.27445700068,621.704330901801,184.970267443162,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"76",76,-6.76165407768431e-10,1.4830606815227e-05,0.000292137494190594,0.000882403870882607,0.205186769623533,5424.30625886578,110.094821993293,5534.27445700068,621.70434167184,184.970341593185,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"77",77,-6.76165080661824e-10,1.11448905070474e-05,0.000222719618897187,0.00069444328792321,0.181131429776318,5424.31620679159,110.109190471514,5534.27445700068,621.704349883592,184.970399958734,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"78",78,-6.76164831307078e-10,8.37515343063846e-06,0.000169762156203267,0.000546341759300238,0.159891000816466,5424.32496728621,110.121874234582,5534.27445700068,621.704356143448,184.970445884613,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"79",79,-6.76164641256663e-10,6.29368301364111e-06,0.000129370077960496,0.000429688643598027,0.141137190829281,5424.3326839846,110.133070472842,5534.27445700068,621.704360914516,184.970482010957,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"80",80,-6.76164496434633e-10,4.72945712573062e-06,9.85686445099549e-05,0.000337838761717789,0.124579766638635,5424.33948273078,110.142953366386,5534.27445700068,621.704364550162,184.970510419984,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"81",81,-6.76164386106274e-10,3.55406137491576e-06,7.50872199809935e-05,0.000265545207792237,0.109962194496075,5424.3454738674,110.151676752284,5534.27445700068,621.704367319871,184.970532752942,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"82",82,-6.7616430207042e-10,2.67081945618683e-06,5.71896399055634e-05,0.000208662977984352,0.0970577519491954,5424.35075422777,110.159376497519,5534.27445700068,621.704369429528,184.970550304315,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"83",83,-6.76164238070019e-10,2.00706621697228e-06,4.35502095171022e-05,0.000163920448239751,0.0856660952608728,5424.35540884022,110.16617258747,5534.27445700068,621.704371036209,184.970564094217,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"84",84,-6.76164189337602e-10,1.50827237223501e-06,3.31579968988957e-05,0.000128737718012768,0.0756102196422874,5424.35951240561,110.17217097143,5534.27445700068,621.7043722596,184.970574925832,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"85",85,-6.76164152236684e-10,1.13343215172639e-06,2.5241306052073e-05,0.000101080419637635,0.0667337597032771,5424.36313058714,110.177465198676,5534.27445700068,621.70437319099,184.970583431591,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"86",86,-6.76164123995957e-10,8.51745484537168e-07,1.92115886187634e-05,7.93451894191994e-05,0.058898597155451,5424.36632112955,110.182137865447,5534.27445700068,621.704373899952,184.970590109228,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"87",87,-6.76164102503321e-10,6.4006968077966e-07,1.46199634426883e-05,6.22687706061472e-05,0.0519827435675768,5424.36913483475,110.186261893554,5534.27445700068,621.704374439509,184.970595350365,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"88",88,-6.76164086148595e-10,4.8099687987646e-07,1.1123985416208e-05,4.88561568707837e-05,0.0458784661525843,5424.37161641278,110.189901660603,5534.27445700068,621.704374850082,184.970599463064,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"89",89,-6.76164073705613e-10,3.61458081416668e-07,8.46269301563083e-06,3.83240143548667e-05,0.040490629301105,5424.37380522444,110.193113998765,5534.27445700068,621.704375162454,184.970602689544,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"90",90,-6.76164064240182e-10,2.71628361395163e-07,6.43713243850398e-06,3.0055815174382e-05,0.0357352275665989,5424.37573593125,110.19594907728,5534.27445700068,621.704375400076,184.970605220211,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"91",91,-6.76164057040774e-10,2.04121816055718e-07,4.89567263704372e-06,2.35664871976527e-05,0.0315380881682484,5424.37743906406,110.198451182168,5534.27445700068,621.704375580812,184.970607204701,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"92",92,-6.76164051565767e-10,1.53393189808516e-07,3.7228143603738e-06,1.84745119597732e-05,0.0278337237746937,5424.37894152119,110.200659404989,5534.27445700068,621.704375718258,184.970608760568,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"93",93,-6.76164047402678e-10,1.15271614121317e-07,2.83054416625496e-06,1.44799035023523e-05,0.0245643183723153,5424.38026700537,110.202608251216,5534.27445700068,621.704375822769,184.970609980145,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"94",94,-6.76164044237582e-10,8.66237289408993e-08,2.15183747645947e-06,1.13468591793232e-05,0.0216788309107713,5424.38143640689,110.204328177553,5534.27445700068,621.704375902226,184.970610935934,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"95",95,-6.76164041831574e-10,6.50959842078854e-08,1.63565634633024e-06,8.89007749883452e-06,0.0191322032077546,5424.3824681402,110.205846066442,5534.27445700068,621.704375962627,184.970611684851,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"96",96,-6.76164040002823e-10,4.89180839401225e-08,1.24313417323185e-06,6.96398558201806e-06,0.0168846600745464,5424.38337843948,110.207185645084,5534.27445700068,621.704376008537,184.970612271565,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"97",97,-6.76164038613019e-10,3.676078044449e-08,9.44689969415408e-07,5.45424990730711e-06,0.0149010910102737,5424.38418161853,110.208367855433,5534.27445700068,621.704376043427,184.970612731124,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"98",98,-6.76164037556935e-10,2.76249821290852e-08,7.17805819404465e-07,4.27109641613252e-06,0.0131505040240464,5424.38489029925,110.209411180871,5534.27445700068,621.704376069939,184.970613091026,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"99",99,-6.76164036754533e-10,2.07594821088234e-08,5.4534565189913e-07,3.34405338926434e-06,0.0116055432183477,5424.38551561267,110.210331934628,5534.27445700068,621.704376090083,184.970613372835,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"100",100,-6.76164036144949e-10,1.56002367530854e-08,4.14271464722212e-07,2.61781156745933e-06,0.0102420627066259,5424.38606737585,110.211144514436,5534.27445700068,621.704376105386,184.970613593461,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"101",101,-6.7616403568191e-10,1.17232758911967e-08,3.14665695425319e-07,2.04898190033359e-06,0.00903875072913047,5424.38655424748,110.211861627093,5534.27445700068,621.70437611701,184.970613766159,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"102",102,-6.76164035330229e-10,8.80988842002909e-09,2.38983550530854e-07,1.60352287644118e-06,0.00797679677633271,5424.3869838653,110.212494487288,5534.27445700068,621.704376125839,184.970613901319,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"103",103,-6.76164035063145e-10,6.62048245213977e-09,1.81483357663273e-07,1.25472778351187e-06,0.00703959814703311,5424.38736296688,110.213052992819,5534.27445700068,621.704376132544,184.970614007088,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"104",104,-6.7616403486033e-10,4.97515389316978e-09,1.37802439460303e-07,9.81664549768834e-07,0.00621250160975544,5424.38769749581,110.213545878814,5534.27445700068,621.704376137635,184.970614089845,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"105",105,-6.76164034706339e-10,3.73872723973862e-09,1.0462400500482e-07,7.67924061722471e-07,0.00548257451944214,5424.38799269553,110.213980854342,5534.27445700068,621.704376141501,184.970614154588,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
"106",106,-6.7616403458943e-10,2.80957611161859e-09,7.94255074530401e-08,6.00642899016146e-07,0.00483840250382687,5424.38825319215,110.214364723146,5534.27445700068,621.704376144436,184.970614205231,"Malawi","Zomba","STA Ntholowa",416,5535.274457,"Elderly",59385.655237,87
