"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9180.96591,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"2",2,9180.67466538079,0.252412884266715,0.285495971468306,0.00185347981008427,3.43170144551859e-05,0.0844476615169368,3.05137056451858e-07,0.291244619213554,0.00210149605608653,3.58151920065509e-05,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"3",3,9180.39554533275,0.43279855830418,0.301486186464412,0.00322764988287902,0.000117632298748216,0.165732483596889,2.15670738051418e-06,0.570364667254488,0.0041155689826717,0.000128221411129129,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"4",4,9180.08141450924,0.599565073834791,0.355724505156621,0.00452631286031684,0.00023568529449261,0.257437327224415,6.5863843219335e-06,0.884495490754958,0.0063823457076473,0.000268023461644525,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"5",5,9179.70041924372,0.783636428766199,0.439695780390334,0.00596850377323455,0.000385945552990566,0.368789668810476,1.4428987243684e-05,1.26549075628048,0.00913172219047043,0.000456789733729496,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"6",6,9179.22455015745,1.00506997976178,0.553045110746186,0.00770134482091717,0.000572156633289624,0.507944708645812,2.65419418733903e-05,1.74135984254986,0.0125658969896196,0.000702473619193379,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"7",7,9178.62377869911,1.28078445133692,0.699974249823731,0.00985293902060699,0.000802183780542028,0.68367354397907,4.3932953390018e-05,2.34213130089426,0.0169017012301926,0.00101788804569895,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"8",8,9177.86244335676,1.62845668132774,0.887885810311948,0.012559511781354,0.00108739960815078,0.906409385312644,6.78549010968255e-05,3.10346664324293,0.0223967125302018,0.00142055707763499,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"9",9,9176.896370385,2.06883239431219,1.12709564917624,0.0159820185799471,0.00144285208581504,1.18908680478824,9.98960637041166e-05,4.06953961500613,0.0293700936507421,0.00193332689687705,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"10",10,9175.66998275748,2.62748348445379,1.43110541762883,0.0203192571532012,0.00188790298224235,1.54798909931996,0.000142080985284715,5.29592724252332,0.03822355529384,0.00258549948233501,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"11",11,9174.11297484866,3.33651341649545,1.81722994138829,0.0258209537168361,0.00244722873128059,2.00372661870166,0.000196992304217599,6.85293515133773,0.0494655154143262,0.00341443163807356,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"12",12,9172.13625413193,4.23648202932419,2.3075167274779,0.0328027612253636,0.00315217655166403,2.58243425095853,0.000267922531493067,8.82965586806915,0.0637406489483238,0.00446763632195628,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"13",13,9169.62687499284,5.37873327503584,2.92996490273641,0.0416645501825852,0.00404252449068917,3.31727068926832,0.000359065443999252,11.3390350071578,0.0818668741372962,0.00580548240188434,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"14",14,9166.44168228915,6.82827728319321,3.72008685510228,0.0529131947119255,0.00516872682698457,4.25030589309273,0.000475757923602525,14.5242277108507,0.104881910335933,0.00750462745247224,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"15",15,9162.39930015936,8.66739738278888,4.72289162837352,0.067191272193151,0.00659477146136476,5.43490999888912,0.000624786933411384,18.5666098406395,0.134102202012034,0.00966238235368797,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"16",16,9157.27007410204,11.0001552413815,5.99538232775418,0.0853131819099029,0.00840179566714538,6.93876857310446,0.000814778147845395,23.695835897965,0.171197289556489,0.0124022351569894,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"17",17,9150.76345156223,13.9580117478915,7.60969487967289,0.108310651395641,0.0106926623375662,8.84769180775265,0.00105668872087408,30.2024584377711,0.218283759844184,0.0158808467514904,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"18",18,9142.51224120595,17.7067911983859,9.65701816180347,0.13748983096922,0.0135977273717074,11.270407445397,0.00136443012596705,38.4536687940533,0.278043455948179,0.0202968763013707,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"19",19,9132.05294628889,22.4553072671039,12.2524978092804,0.174503183939173,0.0172821422207187,14.3446176487306,0.00175565984130785,48.9129637111161,0.35387285410693,0.025902170848725,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"20",20,9118.80159438399,28.4658462473011,15.5412698895434,0.221438756519817,0.0219549813136867,18.2445529654715,0.00225277586756989,62.164315616017,0.450069353836156,0.0330157756737538,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"21",21,9102.02394979912,36.0668836444205,19.7059188655826,0.280931627920915,0.027880744922838,23.1904611400201,0.00288417802123481,78.9419602008882,0.572065268284789,0.0420416299225144,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"22",22,9080.79941219283,45.6681884253331,24.9755277817114,0.356301439910135,0.0353937044508088,29.4604006016334,0.0036858541386151,100.166497807178,0.726718624543826,0.0534906999199593,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"23",23,9053.97777590604,57.7783817892256,31.6365652409482,0.451720985690956,0.0449157630115784,37.4048469393988,0.0047033756904224,126.988134093965,0.922673286321769,0.0680086379215085,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"24",24,9020.1284240629,73.0247207297874,40.0457238581528,0.57242075506198,0.0569785472271533,47.4646476466049,0.00599440026651191,160.837485937101,1.17080156727859,0.0864101607375296,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"25",25,8977.48222737363,92.1742951403492,50.6446932445084,0.724933505483719,0.0722505259856824,60.1928784112159,0.00763179882757787,203.483682626371,1.48474292360645,0.10972152283203,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"26",26,8923.86764613577,116.154945479977,63.9765489326445,0.917380990115169,0.0915699749110911,76.2811109409794,0.00970754560413396,257.098263864232,1.88155121462901,0.139232579617579,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"27",27,8856.64461360883,146.072817062481,80.7028960371057,1.15980137799866,0.115984505756534,96.5904598778683,0.0123375299573029,324.321296391168,2.3824594637857,0.176559942369365,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"28",28,8772.64320932019,183.221179667787,101.620141895406,1.46450767662166,0.146797663311626,122.187406312092,0.0156674645948638,408.322700679814,3.01376184001753,0.223722583594245,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"29",29,8668.11873606787,229.072518302147,127.671896284089,1.84645706319191,0.185622446893106,154.38379976814,0.0198800676763488,512.847173932138,3.80779781229429,0.283230621588936,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"30",30,8538.74185722422,285.241583933134,159.952902439381,2.32359000056237,0.234440724646673,194.779331991458,0.0252036865977462,642.224052775781,4.80399591321976,0.358187076241769,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"31",31,8379.6503992528,353.403373854066,199.697267907313,2.91707308356795,0.295665735914725,245.303207682577,0.0319224837647965,801.315510747204,6.04989572545214,0.452400382031952,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"32",32,8185.59834282321,435.146086422561,248.24126116143,3.65133993845994,0.372202370349099,308.249289086379,0.0403881976127306,995.367567176792,7.60200608408534,0.570502411999517,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"33",33,7951.24445009413,531.738415951601,306.947936048102,4.55377804495586,0.46749606667294,386.295800473374,0.051033321171307,1229.72145990588,9.52627859076474,0.718062081300924,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"34",34,7671.61926447361,643.798211712939,377.080360527402,5.65386682533886,0.585556652669324,482.497264573962,0.0643852340838237,1509.34664552639,11.8978912832215,0.901678573308579,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"35",35,7342.79912737937,770.864717603212,459.610123484656,6.98151346704112,0.730936370088672,600.231411276562,0.0810804190707873,1838.16678262063,14.7999156450509,1.12902916523986,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"36",36,6962.75922083328,910.920489459392,554.960245860642,8.56438289185413,0.908638149345682,743.084055516476,0.10187728901484,2218.20668916672,18.3204475104958,1.40884048193273,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"37",37,6532.32448247354,1059.95103104555,662.695219543713,10.4240368324304,1.12392268497181,914.652551987228,0.12766543257572,2648.64142752647,22.5477245123269,1.75074096589218,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"38",38,6056.0282197845,1211.69902246976,781.19960105727,12.5709648762355,1.38198785367951,1118.25964554709,0.159468411470848,3124.93769021551,27.5630322393581,2.164954029586,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"39",39,5542.61295475558,1357.79613747139,907.421880580707,14.9988909337951,1.68750289982061,1356.58310683003,0.198436528681944,3638.35295524443,33.4315391082244,2.66179673387352,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
"40",40,5004.89072145691,1488.42509569954,1036.78094966089,17.6792364195757,2.04400325112739,1631.23307757108,0.24582594087502,4176.07518854309,40.1918585287406,3.25097204883635,"Malawi","Neno","TA Chekucheku",375,9181.96591,"Adults",25873.361408,116
