"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10343.10846,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"2",2,10342.8316343156,0.239881230249836,0.283781195878762,0.0018566812571467,3.40212164049863e-05,0.084272251013084,3.04819410935763e-07,0.276825684434645,0.00210539611483095,3.55071188064936e-05,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"3",3,10342.5691208375,0.408841579844574,0.295623675054523,0.00321415242089261,0.000116266602099491,0.164541337995962,2.15061431095659e-06,0.539339162532363,0.00410199288955816,0.000126750196170998,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"4",4,10342.2780236366,0.561355677604531,0.343596657951979,0.00446837232553689,0.000231851897197736,0.25377725414781,6.54945698091813e-06,0.830436363384036,0.00631604791454059,0.00026377851836218,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"5",5,10341.9030263057,0.749627241193662,0.421735335884484,0.00583768162909113,0.000377400533620773,0.360841739504636,1.42955758545666e-05,1.20543369432135,0.00896936953527743,0.000447087140612174,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"6",6,10341.435523965,0.972212145462075,0.531275525075676,0.00748733717280686,0.000556172396002238,0.494378667611059,2.61872820021915e-05,1.67293603499962,0.0122773076974847,0.000683827472483592,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"7",7,10340.8432948456,1.24867759674367,0.675535332609363,0.00955760234176422,0.000776104550476857,0.663575348367361,4.31698298065566e-05,2.26516515444245,0.0164679983577796,0.000986544409228973,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"8",8,10340.0888160383,1.59841996454351,0.861767733246581,0.0121914615212946,0.00104887830463768,0.879149483422702,6.64406622348547e-05,3.01964396170096,0.0218071366802366,0.00137275643060556,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"9",9,10339.1257692339,2.04373373849072,1.1005703403961,0.0155558894386035,0.00138996199661973,1.15434329135887,9.75444578870737e-05,3.98269076613879,0.0286227915330814,0.0018654617155621,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"10",10,10337.8957037338,2.61199697137863,1.40606688929095,0.0198575358515205,0.00181924671172296,1.50587714543099,0.000138477559995224,5.2127562662238,0.037329108932791,0.00249428291863677,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
