"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3103.501526,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"2",2,3098.69645695664,4.26872700915495,0.741073572283979,0.012960715747697,0.000392286102338489,0.114906112092808,9.34798128778472e-06,4.80506904336306,0.0143797597524708,0.000407983161875861,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"3",3,3081.20682850582,18.9262933502993,3.10457493537428,0.057926808271407,0.00242076561800541,0.536385430977398,9.62036388929343e-05,22.2946974941793,0.0669085798865007,0.0025823100414402,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"4",4,3007.60235425576,80.3626558508893,13.2711712313176,0.249482524156699,0.0111390946284958,2.33719817493816,0.000524868306913057,95.8991717442372,0.291291962448338,0.0120204495231254,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"5",5,2716.63426264736,321.21960698031,54.9592812031819,1.05381892843368,0.0482013760961654,9.91694107013434,0.00241379448733192,386.867263352644,1.2355704956374,0.0522546015586664,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"6",6,1828.50016109216,1030.14074130367,201.399155373026,4.15709339507428,0.198945727813519,39.4280550364353,0.0103740718195242,1275.00136490784,4.90965528239931,0.2163657908178,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"7",7,541.361902580494,1887.57353644735,530.345300543498,13.4284444745443,0.729200920701021,130.354927692664,0.0412133407512168,2562.13962341951,16.2054544739423,0.798406051048387,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"8",8,38.5745498249791,1836.197125074,880.101451159786,30.9418801534324,2.11588588635268,315.763306828661,0.140327072785391,3064.92697617502,39.1209266780547,2.35152204654652,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"9",9,1.01372230209329,1410.34075406658,1061.92418677302,52.1356491968886,4.68618049794193,573.34802908837,0.386004075105422,3102.48780369791,70.6895653257111,5.33435562389303,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
"10",10,0.0180716653373259,1060.64021066775,1100.99569824857,71.5360563111001,8.34769449593491,861.431491727568,0.865302883742746,3103.48345433466,105.624794149175,9.80070455937173,"Malawi","Karonga","TA Mwirang'ombe",195,3104.501526,"Elderly",38563.929096,95
