"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11360.68462,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"2",2,11360.5001808228,0.159670515116772,0.272721644682145,0.00169551810421399,2.98835740264614e-05,0.0833213408450696,2.74892376502098e-07,0.184439177214603,0.00192426386554629,3.1192420509505e-05,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"3",3,11360.3372544137,0.26153286726113,0.258657319440576,0.00282287027963165,0.000100131263993141,0.157250480893873,1.91712883170017e-06,0.347365586268035,0.00362410985006603,0.000109259299338614,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"4",4,11360.1745440236,0.338210110724701,0.269660618914854,0.00370183459693671,0.000193596459200278,0.231304082749068,5.7330034637556e-06,0.510075976448224,0.00532172639527905,0.00022089303801521,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"5",5,11360.0000386151,0.406281469132809,0.29562464831816,0.0044970511490308,0.000302564873682955,0.310863434915242,1.22165481818064e-05,0.684581384937107,0.00714243166813504,0.000360731587238826,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"6",6,11359.8060934968,0.474476610176569,0.33193888306688,0.00529707901651297,0.000424117443075101,0.399368084435458,2.17290873773538e-05,0.878526503225873,0.00916599431387415,0.000527576258323039,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"7",7,11359.5869682061,0.547734800527562,0.376756833238603,0.00615364322985684,0.000557841310383741,0.499414083987415,3.45916398906649e-05,1.09765179393371,0.0114523205632122,0.000722542662926571,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"8",8,11359.3375783245,0.62921507285589,0.429658470501531,0.007101142770441,0.000704710704039457,0.613311144417024,5.11342421949611e-05,1.34704167549112,0.0140544774809856,0.000948176433833768,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"9",9,11359.0528376318,0.721302888742192,0.490998002437759,0.00816648278491179,0.000866546762807636,0.743376723060815,7.1724415946127e-05,1.63178236820443,0.0170255578588231,0.00120804859255638,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"10",10,11358.7272848675,0.826123142035805,0.561593042440569,0.00937411778444036,0.00104576942762272,0.892102275146021,9.67856912991903e-05,1.95733513252576,0.0204225507121484,0.00150659563632962,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"11",11,11358.326529939,0.970561816365228,0.645828959414241,0.0107555383625964,0.00124535466691531,1.06257158012747,0.00012681209787712,2.35809006103433,0.0243160202883601,0.00184914575936339,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"12",12,11357.864038978,1.13303960383602,0.747246178258431,0.0123642548852489,0.00146933106315279,1.25929926580407,0.000162388147037136,2.82058102199396,0.0288094291224232,0.00224251058105005,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"13",13,11357.3281401146,1.31923969728312,0.86681715474893,0.0142505285814932,0.0017229549880764,1.4872453289154,0.000204220905563139,3.35647988542258,0.0340162736529993,0.00269531303383784,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"14",14,11356.7061303818,1.53434432946557,1.00660277772139,0.0164625128678623,0.00201242146767894,1.75181440853453,0.000253168133978912,3.97848961819101,0.0400600877005038,0.00321783220330364,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"15",15,11355.9836678016,1.78368409334838,1.16944869371385,0.019051931663072,0.00234478811063358,2.05911242997945,0.000310261588600007,4.70095219840399,0.0470803765451475,0.00382203820476105,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"16",16,11355.1442968321,2.07311254780493,1.35888072571562,0.0220773761179515,0.00272804610050397,2.41614774195987,0.000376730227957616,5.54032316792683,0.055237244555239,0.00452177366833554,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"17",17,11354.1690000157,2.40926676476542,1.57909944442607,0.0256066550688341,0.00317126986484035,2.83102182350945,0.000454026677286657,6.51561998431191,0.0647157672661828,0.00533302941356355,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"18",18,11352.9955862752,2.83488642518179,1.83962578726211,0.0297282771201581,0.00368489906062357,3.31356447772783,0.000543858408941171,7.68903372476146,0.07574063007768,0.00627437489430832,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"19",19,11351.6264086298,3.32570945731768,2.14935674957681,0.0345727420194742,0.00428171484278453,3.87664247110585,0.000648235379080364,9.05821137024167,0.0886062422769095,0.0073681612800771,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"20",20,11350.0258038094,3.89663641310386,2.51421159185335,0.0402780215008161,0.00497735287919026,4.53494327049709,0.000769540773172452,10.6588161906075,0.103648450195245,0.0086413713119377,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
