"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,9.82835996746462e-05,73.0397711787802,147.510179822591,17.0995778095535,3.51060344170248,344.76371093076,0.781681733012785,586.372524916399,37.2608908458384,4.82388773297161,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"15",15,1.82406962218625e-05,54.8877894290827,126.532789486654,16.8291051164138,4.05435881209337,383.337935355374,1.06362675968526,586.372604959303,41.2428000355023,5.84133202161735,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"16",16,4.16439812576399e-06,41.2469303489886,106.871377945946,16.0945004434568,4.50496838137705,416.605179300657,1.38266261517562,586.372619035601,44.6317223499927,6.82794590016413,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"17",17,1.19590307865854e-06,30.9961239097043,89.1674728651563,15.0419522982928,4.8515597911316,444.917121166337,1.73139197347531,586.372622004096,47.4764627810831,7.76042894434921,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"18",18,4.27182586735953e-07,23.2928946477785,73.6624154619753,13.7960406741847,5.0921678378516,468.760149469686,2.10195468134159,586.372622772816,49.8381951331115,8.62361030015148,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"19",19,1.81645778117573e-07,17.5040836073938,60.3567942324103,12.4564949661571,5.23135139825999,488.670296909286,2.48660190484648,586.372623018353,51.7812915009081,9.40903021862632,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"20",20,8.8991621201159e-08,13.1539251233919,49.1150168220876,11.0989987443934,5.27804295553841,505.18154087396,2.87809859163739,586.372623111008,53.3679652163298,10.1134657491006,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"21",21,4.88008491994779e-08,9.88486708526686,39.733095807467,9.77797497841515,5.24375397863143,518.79595085618,3.26998044523862,586.372623151198,54.6553599322827,10.7375678546925,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"22",22,3.36528958702335e-08,7.42825358972565,31.9808725499936,8.53014488502972,5.14117948191435,529.968482020908,3.65669063877612,586.372623166346,55.6942362449228,11.2846956613528,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"23",23,2.19417589047337e-08,5.58216336984043,25.6278039722283,7.37813214069942,4.98316610819457,539.100729386613,4.03362820048273,586.372623178058,56.5286027906967,11.7599658321654,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"24",24,1.61289005010216e-08,4.19486767398542,20.4572501823692,6.33379399246043,4.78199927797055,546.540581467414,4.3971305896718,586.37262318387,57.1959456675907,12.1695104429276,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"25",25,1.21192468310959e-08,3.15234700222537,16.2738298808859,5.4010670248275,4.5489480380635,552.585017593176,4.74441364870268,586.37262318788,57.7277502615729,12.5199209455526,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"26",26,9.95905357093539e-09,2.36891665134816,12.9062472667284,4.57830894160353,4.29400908559348,557.484655893233,5.07348535153408,586.37262319004,58.1501675401535,12.817847283108,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"27",27,8.40467832932384e-09,1.7801865714912,10.2073763450761,3.86016105497498,4.02579749520142,561.449055317259,5.38304640759277,586.372623191595,58.4847218958609,13.0697216240369,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"28",28,7.37260021572144e-09,1.33776949312206,8.05283147487537,3.23897317254136,3.75154342326418,564.65211892038,5.6723867084442,586.372623192627,58.7489951245879,13.2815810889668,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"29",29,6.64691781721325e-09,1.00530316276281,6.33874918331519,2.70586833644041,3.47715767094675,567.237260375094,5.94128446479396,586.372623193352,58.9572569407983,13.4589638563135,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"30",30,6.12828937106222e-09,0.755462267988626,4.97927241935897,2.25150745468771,3.20734125043321,569.322127940411,6.18991186099261,586.372623193871,59.1210250598969,13.6068602209617,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"31",31,5.75010131197608e-09,0.567712650868606,3.90401350016676,1.86662137859858,2.94571758437502,571.002808172221,6.41874990802057,586.372623194249,59.2495519118025,13.7297017403035,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"32",32,5.46986933605704e-09,0.426623034724545,3.05566968387805,1.54236059569084,2.69497393199364,572.357482461211,6.62851348703252,586.372623194529,59.3502390889533,13.8313767278397,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"33",33,5.26030706781008e-09,0.320597453661872,2.38786549417922,1.27050976092352,2.45700163521504,573.449561889855,6.82008696090559,586.372623194739,59.4289859077471,13.9152623218572,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"34",34,5.10225214397883e-09,0.240921485211424,1.86326124579532,1.04360258136053,2.23302901589832,574.330338921316,6.99446994531642,586.372623194897,59.4904789473447,13.9842662739754,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"35",35,4.98230560508153e-09,0.18104697402449,1.45192584232811,0.85496604049702,2.02374295010965,575.041208791935,7.15273259612339,586.372623195017,59.5384304260349,14.0408734028483,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"36",36,4.89021841521356e-09,0.136052600691992,1.12996123353974,0.698716853875399,1.82939712342301,575.615515951865,7.2959794317152,586.372623195109,59.5757730736831,14.0871930682817,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"37",37,4.81278274560209e-09,0.102240404764544,0.87835148374862,0.56972592311432,1.64990649294328,576.080078193319,7.4253206972976,586.372623195187,59.6048183121691,14.1250055230967,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"38",38,4.75589308085199e-09,0.0768313133350715,0.682012853572419,0.463564048315133,1.48492796458702,576.456436760332,7.54185025510286,586.372623195243,59.6273839051596,14.1558054442948,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"39",39,4.71047205772301e-09,0.0577369675609477,0.529013324477669,0.376437460590579,1.33392827587169,576.761878188363,7.64662897842601,586.372623195289,59.6448966007055,14.1808419165745,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"40",40,4.67610015638797e-09,0.0433879890541692,0.409937904297109,0.305119569068079,1.19624009943905,577.010264868189,7.74067276527703,586.372623195323,59.6584741953432,14.2011543978864,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"41",41,4.64965906985377e-09,0.0326050746369965,0.317374656493702,0.246883079535776,1.0711077362823,577.212708323214,7.82494432518796,586.37262319535,59.668990954735,14.2176046138763,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"42",42,4.62926838954846e-09,0.0245019581917516,0.245500301925913,0.199435420395024,0.957723698263895,577.378113803642,7.90034801295262,586.37262319537,59.677129658692,14.230904460696,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"43",43,4.61337990622321e-09,0.0184126565126695,0.189748592587875,0.160858766949785,0.855257500555868,577.513618586021,7.96772709275931,586.372623195386,59.683422751918,14.2416402009804,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"44",44,4.59999523746293e-09,0.0138366874581632,0.146545039977447,0.129555865357828,0.7628778410353,577.624944871126,8.02786289044509,586.372623195399,59.6882849134383,14.2502932189657,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"45",45,4.59017767015888e-09,0.0103979533528042,0.113096080442278,0.104201663382579,0.679769316031229,577.716682798347,8.08147538385421,586.372623195409,59.6920386957772,14.2572577280833,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"46",46,4.58231652716192e-09,0.00781382380992489,0.0872216263057149,0.0837008890739155,0.605144607607048,577.792517383666,8.12922486495543,586.372623195417,59.694934711176,14.2628557507248,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"47",47,4.57636900210577e-09,0.00587190838329638,0.0672227349180227,0.0671511564314733,0.53825301896588,577.855410008624,8.17171436810108,586.372623195423,59.6971674615866,14.2673497333058,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"48",48,4.57177640735675e-09,0.00441260381889622,0.051777082243019,0.0538112209769202,0.478386086282306,577.907743583729,8.20949261837792,586.372623195428,59.6988877515712,14.2709531115491,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"49",49,4.56824326588563e-09,0.0033159696508295,0.0398567046041077,0.0430738866638942,0.424880875633626,577.951438448922,8.24305730995763,586.372623195431,59.7002123946758,14.2738391152928,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"50",50,4.56549606845158e-09,0.00249187461208199,0.0306633600602522,0.0344430210837277,0.377121495363068,577.988044885498,8.27285855881743,586.372623195434,59.7012317939409,14.2761480816842,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"51",51,4.5632008533583e-09,0.00187258643369168,0.0235778345360149,0.0275141971834871,0.334539240204008,578.018816921192,8.29930241588781,586.372623195436,59.7020158547142,14.2779935016574,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"52",52,4.56151032109476e-09,0.00140720174955291,0.0181202389333349,0.0219584526324977,0.29661172787867,578.044771224299,8.32275434994532,586.372623195438,59.7026185917411,14.2794670080547,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"53",53,4.56017342464629e-09,0.0010574804292379,0.0139190771065589,0.0175087673838396,0.262861288135196,578.066733941492,8.34354264089298,586.372623195439,59.7030817007918,14.2806424656309,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"54",54,4.55915612611819e-09,0.00079467270736997,0.0106869125976548,0.0139487939388837,0.232852873039101,578.085378315996,8.3619616271623,586.37262319544,59.7034373577533,14.2815793372251,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"55",55,4.55837594027345e-09,0.000597177791975768,0.0082015876283139,0.0111035584524004,0.206191614249045,578.101254467274,8.37827479004592,586.372623195441,59.7037103680965,14.2823254229477,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"56",56,4.55777688178079e-09,0.000448766269923127,0.00629152302035798,0.00883177963317581,0.182520202337677,578.114813277938,8.39271764624325,586.372623195442,59.7039198436853,14.2829190991969,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"57",57,4.55732341733498e-09,0.000337237386170922,0.00482428653285345,0.00701956099340228,0.161516182146183,578.126425487252,8.40550044113189,586.372623195442,59.7040805027285,14.2833911389116,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"58",58,4.55699442732392e-09,0.000253426124576501,0.00369774723817012,0.00557521461452105,0.142889242353021,578.13639692332,8.41681064179319,586.372623195442,59.704203670975,14.2837661896118,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"59",59,4.55673573735571e-09,0.000190443436281254,0.00283317869785107,0.00442503150340237,0.126378563789513,578.144980749374,8.42681522864279,586.372623195443,59.704298060867,14.2840639718263,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"60",60,4.55653973266984e-09,0.000143115205410208,0.00216996985014825,0.00350984646013139,0.111750260410006,578.152387210934,8.43566279258372,586.372623195443,59.704370366866,14.284300243438,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"61",61,4.55638882143404e-09,0.000107549488415703,0.00166142479875289,0.00278219971811498,0.0987949500013724,578.158791619128,8.44348545230943,586.372623195443,59.7044257369146,14.2844875916075,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"62",62,4.55627328380359e-09,8.08212281395374e-05,0.0012716189881327,0.0022040805560538,0.0873254653396072,578.164340621213,8.45040058811883,586.372623195443,59.7044681244451,14.2846360568695,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"63",63,4.5561848698866e-09,6.0735507441469e-05,0.000972949464806242,0.00174508472233713,0.0771747193041368,578.169157292481,8.45651241396449,586.372623195443,59.704500561762,14.284753639407,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"64",64,4.55611771811629e-09,4.56415301267158e-05,0.000744192496719884,0.00138091048131062,0.0681937312450503,578.173345322482,8.46191339720926,586.372623195443,59.7045253766333,14.2848467107166,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"65",65,4.55606751452531e-09,3.42985116119299e-05,0.000569043128482374,0.00109215187972022,0.0602497959643366,578.176992362527,8.46668554343274,586.372623195443,59.7045443545568,14.2849203411615,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"66",66,4.55602884706411e-09,2.57729111899751e-05,0.00043496898290852,0.000863318796768988,0.0532248181160359,578.180172771164,8.47090154547317,586.372623195443,59.7045588658573,14.2849785648488,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"67",67,4.55599935705283e-09,1.93669697530011e-05,0.000332392773027614,0.000682099148078921,0.0470138488826985,578.182949715302,8.47462577236892,586.372623195443,59.7045699561488,14.2850245778024,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"68",68,4.55597682568984e-09,1.45536331427024e-05,0.000253939488954811,0.000538667321541244,0.0415236267510299,578.185377160003,8.47791524824626,586.372623195443,59.7045784295647,14.2850609233437,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"69",69,4.55595961433838e-09,1.09364665138035e-05,0.000193950324029571,0.000425203170324251,0.0366713534387634,578.187501295016,8.48082045702843,586.372623195443,59.7045849023013,14.2850896199906,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"70",70,4.55594647064444e-09,8.21833702319795e-06,0.000148094409219443,0.000335492724275721,0.0323835676718099,578.189361746581,8.48338607572093,586.372623195443,59.7045898453154,14.2851122672093,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"71",71,4.55593619776434e-09,6.17578798611122e-06,0.000113051978864626,0.000264598548420584,0.0285951287612259,578.190992609061,8.4856516313063,586.372623195443,59.704593619174,14.2851301326239,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"72",72,4.55592783231586e-09,4.64087160276593e-06,8.62802601017267e-05,0.000208600901015832,0.0252483029790487,578.19242328537,8.48765208506213,586.372623195443,59.7045964997268,14.2851442200907,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"73",73,4.55592158457298e-09,3.48744152303299e-06,6.58327858111965e-05,0.000164390137410832,0.0222919441607264,578.193679188261,8.48941835265745,586.372623195443,59.7045986978879,14.2851553241017,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"74",74,4.55591679086453e-09,2.62068361502586e-06,5.02196380383874e-05,0.000129500758799139,0.019680760344254,578.194782327551,8.49097776646815,586.372623195443,59.7046003749236,14.2851640731488,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"75",75,4.55591313003008e-09,1.9695525397875e-06,3.83037224291733e-05,0.000101982899429283,0.0173746779158646,578.195751787395,8.49235447395941,586.372623195443,59.7046016537771,14.2851709631817,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"76",76,4.55591033233913e-09,1.48019193730558e-06,2.92088612498859e-05,8.02845651667033e-05,0.015338195615622,578.196604185823,8.49356984038701,586.372623195443,59.7046026290911,14.2851763881822,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"77",77,4.55590820509584e-09,1.11227075485055e-06,2.22669660602105e-05,6.31796422313505e-05,0.0135399152900991,578.197353982105,8.4946427391698,586.372623195443,59.7046033729559,14.2851806587646,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"78",78,4.55590655129982e-09,8.35842582577977e-07,1.69719204902646e-05,4.97032316807892e-05,0.0119520847656135,578.198013765784,8.4955898338998,586.372623195443,59.7046039399228,14.2851840188472,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"79",79,4.55590520186115e-09,6.28123320644046e-07,1.29335653185078e-05,3.90892039757762e-05,0.0105501567796617,578.198594537294,8.49642585047789,586.372623195443,59.7046043720138,14.2851866617919,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"80",80,4.55590420949073e-09,4.72010156908993e-07,9.85405845876663e-06,3.07323731589093e-05,0.00931243003081736,578.199105910456,8.49716379651588,586.372623195443,59.7046047012784,14.2851887400667,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"81",81,4.55590343910202e-09,3.54710348043701e-07,7.50651432557546e-06,2.41551669458002e-05,0.0082197231366077,578.199556295439,8.49781516047657,586.372623195443,59.704604952107,14.2851903737735,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"82",82,4.55590285486377e-09,2.66558133710729e-07,5.71715614849552e-06,1.89802036135487e-05,0.00725508459884562,578.199953058441,8.49839008848685,586.372623195443,59.7046051431671,14.2851916576727,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"83",83,4.55590240992537e-09,2.00310875458909e-07,4.35354281967221e-06,1.49098407781938e-05,0.00640353597771349,578.200302655475,8.49889754029678,586.372623195443,59.7046052886732,14.2851926663808,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"84",84,4.55590207114609e-09,1.50530657495328e-07,3.31461684600446e-06,1.17093001851885e-05,0.00565184396746443,578.20061074953,8.49934542749915,586.372623195443,59.7046053994626,14.2851934586647,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"85",85,4.55590181980167e-09,1.13120378472197e-07,2.52318427856915e-06,9.19343823712168e-06,0.00498831850859961,578.200882311498,8.49974073569516,586.372623195443,59.7046054838077,14.2851940808021,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"86",86,4.55590164614075e-09,8.50073044431059e-08,1.92040787022632e-06,7.21635695240869e-06,0.00440263390936751,578.201121707234,8.50008963252884,586.372623195443,59.7046055480085,14.2851945692086,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"87",87,4.55590150685467e-09,6.38814876684959e-08,1.46140062195037e-06,5.66310412713308e-06,0.00388567049955186,578.201332773372,8.50039756318622,586.372623195443,59.7046055968681,14.2851949525373,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"88",88,4.55590140372513e-09,4.80054779471008e-08,1.11192767904876e-06,4.44314944678959e-06,0.00342937446329884,578.201518883094,8.50066933480402,586.372623195443,59.7046056340469,14.2851952533248,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"89",89,4.5559013247523e-09,3.60750898303641e-08,8.45898131365646e-07,3.4852219733879e-06,0.00302663381493702,578.20168300337,8.50090919106386,586.372623195443,59.7046056623328,14.2851954892907,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"90",90,4.55590126467781e-09,2.71097239853141e-08,6.43420880777074e-07,2.73323015383281e-06,0.00267116869467933,578.201827744889,8.50112087810028,586.372623195443,59.7046056838497,14.2851956743639,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"91",91,4.55590121898605e-09,2.03723531275365e-08,4.89338124533371e-07,2.1430447748427e-06,0.00235743434780437,578.201955405612,8.50130770272921,586.372623195443,59.7046057002151,14.28519581949,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"92",92,4.55590118423871e-09,1.53094006494281e-08,3.72101737541392e-07,1.67995813915272e-06,0.0020805353447267,578.202068008846,8.5014725838842,586.372623195443,59.7046057126606,14.285195933268,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"93",93,4.55590115781792e-09,1.15046997884073e-08,2.82913863797473e-07,1.31668122824929e-06,0.00183614975343271,578.202167336543,8.50161809804811,586.372623195443,59.7046057221238,14.2851960224515,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"94",94,4.55590113773114e-09,8.64553199529503e-09,2.15074101089597e-07,1.03176431753933e-06,0.00162046212170359,578.202254958461,8.50174651937784,586.372623195443,59.7046057293182,14.2851960923434,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"95",95,4.55590112246193e-09,6.49693838762422e-09,1.63480049950919e-07,8.08352201735717e-07,0.00143010425550949,578.202332257721,8.50185985513847,586.372623195443,59.7046057347872,14.2851961471065,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"96",96,4.55590111085635e-09,4.88231289493703e-09,1.24246837343672e-07,6.33203813202008e-07,0.00126210289387811,578.202400453224,8.5019598769933,586.372623195443,59.704605738944,14.2851961900079,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"97",97,4.55590110203651e-09,3.66895393278959e-09,9.44172203317701e-08,4.95919982052774e-07,0.00111383348326391,578.202460619323,8.50204814863216,586.372623195443,59.704605742103,14.2851962236109,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"98",98,4.55590109533456e-09,2.7571425528587e-09,7.17403556309019e-08,3.88335604797844e-07,0.000982979345039665,578.202513703101,8.5021260501654,586.372623195443,59.7046057445035,14.2851962499264,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
"99",99,4.55590109024251e-09,2.07192888832363e-09,5.45032114583072e-08,3.04040501205174e-07,0.000867495457277612,578.202560539619,8.50219479975209,586.372623195443,59.7046057463273,14.2851962705316,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,587.3726232,"Elderly",12340.4506202,24
