"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6664.58202,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"2",2,6664.29800771752,0.246126674141225,0.284636303577351,0.00172065384422419,3.00948651784453e-05,0.0844982800296702,2.76024185974262e-07,0.284012282481835,0.00195102189074017,3.14089993824026e-05,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"3",3,6664.02725787616,0.420745016637987,0.298542251735097,0.00298748394331614,0.000103003612947994,0.165382418718004,1.94919385435044e-06,0.554762123841207,0.00381102354343401,0.000112283605225135,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"4",4,6663.73243870012,0.573578361852579,0.348751344808313,0.00416953405306726,0.000205874052173257,0.255870240742284,5.94437020003459e-06,0.849581299878616,0.00588707998124161,0.000234174833763383,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"5",5,6663.37895480129,0.739966623252186,0.425802159796873,0.00545894047018398,0.000335897061007609,0.364488582025564,1.2996102085966e-05,1.2030651987079,0.00837637375740076,0.000397770705192111,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"6",6,6662.94300200373,0.937227622010915,0.528767295116296,0.0069802217742544,0.000495457916826062,0.498523559325939,2.3840129770163e-05,1.639017996274,0.0114466094230559,0.000608959311086753,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"7",7,6662.39963770201,1.17944424769226,0.660735087025908,0.00883800462696701,0.000690241746622753,0.665635396478631,3.93204156730135e-05,2.18238229798606,0.0152735812264711,0.000877443831713016,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"8",8,6661.7198049945,1.48082789325353,0.827494536945005,0.0111398063801255,0.000928622052115508,0.874763680890493,6.04659810879034e-05,2.86221500550236,0.0200621539373821,0.00121649687599365,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"9",9,6660.86808228809,1.85763850166308,1.03716258936582,0.0140094334918951,0.00122167046066886,1.13681695632094,8.85606115179018e-05,3.71393771191392,0.0260621668156059,0.00164330209526011,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"10",10,6659.80053173616,2.32954831918908,1.300298283869,0.0175968699227966,0.00158352833738152,1.46533604450093,0.000125218020404663,4.7814882638396,0.0335836722167235,0.00217968364523897,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
