"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2233.991957,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"2",2,2228.70760146369,4.70138722904814,0.784034805917537,0.0135447034546049,0.000429614079178817,0.117949004030888,1.01797853427204e-05,5.28435553631569,0.0150081847650513,0.000446696571035923,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"3",3,2208.18590922375,21.9986374633645,3.49313211569091,0.0639913945529371,0.00276162880113593,0.580417413915459,0.00010775992888247,25.8060477762539,0.0736315695296452,0.00294245855792186,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"4",4,2117.76889681757,97.8372496014365,15.7424110247945,0.291387528619588,0.01337676752836,2.67102238826573,0.000612871789059366,116.223060182434,0.338582346538342,0.014405215279819,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"5",5,1763.56239756566,390.639813576948,66.9499551302678,1.28321020067715,0.0607493695293315,11.8258771382628,0.00295401865428075,470.429559434339,1.49847972714326,0.0657064484763424,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"6",6,877.311496817216,1074.15320504991,230.789475372952,5.01252985747512,0.255923141902294,46.7891662562616,0.0131605042830937,1356.68046018278,5.92334680350784,0.278007517916384,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"7",7,134.312211803536,1438.00275594212,505.389065679868,14.5937855056137,0.896370528287928,141.078743525755,0.0520240148171742,2099.67974519646,17.8165191935795,0.983670975160696,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"8",8,5.63123001089117,1186.15130572166,709.219164785069,29.2727787720193,2.35774359619277,301.525371860598,0.167362253573745,2228.36072698911,37.9174127009982,2.63859080834984,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"9",9,0.162084757631722,895.802052704165,788.557102709243,44.6332903029314,4.75065612184068,499.993097048667,0.426673355521165,2233.82987224237,62.5432940249946,5.46664804858072,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"10",10,0.00397379134820934,673.302564090238,784.94549510429,57.5319148367566,7.88639447646523,709.76095664444,0.893658056461688,2233.98798320865,88.2827008725961,9.38602398323678,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"11",11,0.000111856179515036,505.974708543552,734.432685941961,66.7015530303507,11.445830510413,914.157959205821,1.61210791172247,2233.99184514382,113.06375248175,14.1510761858012,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"12",12,4.26365296516366e-06,380.22876716199,660.54582570686,71.9959985940294,15.1015928449677,1103.85156847959,2.60119994890797,2233.99195273635,135.773129220321,19.4666138596496,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"13",13,2.21241027035862e-07,285.733770181018,578.022321537856,73.8380472001642,18.5776723509732,1274.29573419671,3.85741131203673,2233.99195677876,155.909989120009,25.0507162422667,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"14",14,3.44981753812696e-08,214.722205060769,495.720426492422,72.8869500138907,21.6709120031428,1423.96513519888,5.35932819640042,2233.9919569655,173.350265595612,30.6642922358642,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"15",15,4.57111395323335e-08,161.358581430876,418.625822266588,69.848998560077,24.251918182097,1553.16646267306,7.07317384159021,2233.99195695429,188.190629624285,36.1212681226892,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"16",16,1.18353024835977e-07,121.257767633425,349.231414172597,65.377713588294,26.2556378487697,1663.24442656381,8.95799707475346,2233.99195688165,200.646332710547,41.2878715289115,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"17",17,2.68768628819026e-08,91.1224563236193,288.474471283168,60.0282409301023,27.6680399483431,1756.06173356983,10.9700149180585,2233.99195697312,210.985842631443,46.0766000702982,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"18",18,7.90687195901577e-09,68.4764323918772,236.346754607253,54.2449010575981,28.5125508414716,1833.67846277876,13.0658553151367,2233.99195699209,219.491780118248,50.4380983370832,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"19",19,2.91992703601765e-09,51.4584528199874,192.311678776474,48.364681775894,28.8377248734798,1898.14751625647,15.2049024947715,2233.99195699708,226.436911769064,54.3527641705278,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"20",20,1.28286391500104e-09,38.6699029458708,155.566326553115,42.6300981340631,28.7070406103872,1951.40081950429,17.3507692509945,2233.99195699872,232.0716743368,57.8230155023912,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"21",21,6.63162715449488e-10,29.0595607861183,125.207282937308,37.2051515410618,28.1909249708845,1995.18993662017,19.472100143793,2233.99195699934,236.618418875044,60.8666623217671,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"22",22,3.88026308918906e-10,21.8376176729039,100.329721953746,32.1913650012604,27.3609259008178,2031.06247024073,21.542856230151,2233.99195699961,240.269919694968,63.511557150967,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"23",23,2.5439227032235e-10,16.4104476867189,80.0842736829179,27.6425316362298,26.2856274867898,2060.3598367624,23.542239744693,2233.99195699975,243.190325765172,65.7913837672345,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
"24",24,1.82694872681149e-10,12.3320805556471,63.7049580661103,23.5773176138046,25.0280705150971,2084.22816527866,25.454364970499,2233.99195699982,245.517503316017,67.7425254566541,"Malawi","Chiradzulu","TA Nchema",321,2234.991957,"Elderly",22220.840606,101
