"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3050.963902,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"2",2,3046.46843614669,3.98962195615271,0.712990280757591,0.011611723275544,0.000300517528686048,0.113934184728828,7.19086870716695e-06,4.49546585331207,0.0128945747883616,0.000312593793082288,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"3",3,3030.84734268251,17.0246387605922,2.86029533236566,0.0499469830851196,0.00180373315166273,0.512801894839602,7.26134569340239e-05,20.1165593174912,0.0578497654123688,0.00192567937824122,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"4",4,2969.6420892666,67.7307454100041,11.5746855179113,0.205274755813361,0.00798844236783224,2.13573381937813,0.000384787926478358,81.3218127334013,0.240710440139787,0.00863465090338823,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"5",5,2738.1092666993,258.306025934911,45.4307617700457,0.821498157927703,0.0329179309608018,8.5947317216461,0.0016997852112687,312.854635300702,0.96830480220546,0.0357725312134308,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"6",6,2020.83590683073,832.105435950016,162.330737454034,3.11110832388244,0.129587208687865,32.7771511988139,0.00697503383979794,1030.12799516927,3.69099253378756,0.141301002424382,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"7",7,785.377243867303,1701.69842308983,445.514495467258,10.0722512690782,0.464404556587652,108.143355809678,0.0267279402652728,2265.5866581327,12.1623277511062,0.509291160217149,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"8",8,101.482219916582,1854.60458181282,797.485296668007,24.2648493111585,1.36870984701837,272.000983656554,0.090260787856871,2949.48168208342,30.5039684687997,1.52029280356522,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"9",9,5.03498429187443,1472.82821168691,1012.95107418503,42.8330152970135,3.13236813778331,514.265158922813,0.252089478579494,3045.92891770812,57.4253280948083,3.55572438565948,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"10",10,0.160160243546195,1110.75334262158,1078.25476112576,60.7380558718793,5.75290362192214,795.059664156488,0.578014358817313,3050.80374175645,88.3310509291085,6.72361446454178,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"11",11,0.00375032925107294,834.832064367538,1048.79824867064,74.9841951283097,8.99266048653693,1082.5620715864,1.12391143131996,3050.96015167075,119.63514621839,10.8801447607317,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"12",12,0.000107697066736726,627.360276199006,967.393663066502,84.5415497538365,12.532078613888,1357.54511431632,1.92411235337528,3050.96379430293,149.232904970941,15.7634113573538,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"13",13,4.28288491343164e-06,471.447474877899,861.672687303902,89.5018805540135,16.0664167118028,1609.61913546277,2.9893028067278,3050.96389771712,176.03910836584,21.0866183765181,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"14",14,3.12700567425475e-07,354.281934601224,748.751308926317,90.5013715428728,19.3499898448884,1834.10276290454,4.30953386745992,3050.9639016873,199.613107400827,26.5873727713947,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"15",15,8.31923106700539e-08,266.234698654657,638.737028176055,88.3781922053951,22.2095533721136,2029.87819151059,5.85923799799561,3050.96390191681,219.905881782058,32.0494920646072,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"16",16,1.54890435509116e-08,200.069521666318,537.158458281024,83.9808275928751,24.5411661459906,2197.94434615749,7.60258214081693,3050.96390198451,237.092390618131,37.3088574730671,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"17",17,4.99337984776518e-07,150.347734194562,446.618803816158,78.0707427282226,26.2994374980098,2340.46192170763,9.49826155608529,3050.96390150066,251.463146885972,42.2507116106369,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"18",18,-3.12444196280225e-07,112.982918213077,367.904700114422,71.2821207868384,27.4842923179888,2460.1395121883,11.5033586918209,3050.96390231245,263.356236369368,46.8029041108539,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"19",19,-7.0963934367744e-08,84.9040608344291,300.730393767977,64.1134402233143,28.1280038313147,2559.8447722433,13.5762311706346,3050.96390207097,273.115582786927,50.9277744567553,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
