"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35955.38745,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"2",2,35955.1106017935,0.239900908647449,0.283783784795095,0.00170503661336586,2.99340382401863e-05,0.0844282684521847,2.73920252733341e-07,0.276848206466588,0.00193343728572616,3.12414292069533e-05,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"3",3,35954.8480576025,0.408883333103473,0.295633266471914,0.00295166433571045,0.000102299266490009,0.164819901711735,1.9326144466852e-06,0.53939239750377,0.00376699272922163,0.000111523420763476,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"4",4,35954.5569131267,0.561428922557745,0.343617832117843,0.00410352052018831,0.000204000485519032,0.254176712020249,5.88557086387811e-06,0.830536873272409,0.00580030242206362,0.000232091662074683,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"5",5,35954.2089544926,0.725993964989101,0.418713591944749,0.00535486061955763,0.000332014549426703,0.361088229036071,1.284624703345e-05,1.17849550738594,0.00823041534020624,0.000393328260847447,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"6",6,35953.7803108797,0.920331680788247,0.519608012152806,0.00683105286081542,0.000488609046366939,0.492856240598755,2.352479355728e-05,1.60713912024055,0.0112240574820789,0.000600890275246302,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"7",7,35953.2462349292,1.15862385301773,0.649163219391281,0.00863564712673931,0.00067937196729642,0.65707424257939,3.87367215679885e-05,2.141215070804,0.014954087816605,0.00086425804035892,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"8",8,35952.578026264,1.45501746756699,0.812998327029668,0.0108740429064939,0.000912548477237572,0.862561870699344,5.94793230030893e-05,2.80942373600273,0.0196209840745213,0.00119643668494653,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"9",9,35951.6755058002,1.88280962539135,1.02640943570167,0.0136821401943682,0.00119915440478943,1.1207568436049,8.70004631818371e-05,3.71194419976022,0.0254847237812021,0.00161439796028951,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"10",10,35950.5306313734,2.41644445445728,1.30615084866612,0.0172702923309689,0.00155453297730945,1.4482756092863,0.000122888801128007,4.85681862651907,0.0329232662455247,0.00214106758695725,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"11",11,35949.071336278,3.09260006535452,1.66673639611052,0.0218821191732236,0.00199958837375032,1.86572634619531,0.000169206757190947,6.31611372196448,0.0424050237615957,0.0028071934473435,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"12",12,35947.208184007,3.95407372014488,2.12889513494274,0.0278080541737084,0.00256129307258147,2.39869914881526,0.00022864187222069,8.17926599302135,0.0545113993121236,0.00365257535413301,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"13",13,35944.8280793515,5.05374103694678,2.7200761024477,0.0354112783199476,0.00327391404374604,3.07956363643777,0.000304680241600621,10.5593706484375,0.0699777367507463,0.00472811902364871,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"14",14,35941.787074378,6.45833944553307,3.47576923821186,0.045153296678623,0.00418090575523227,3.94953091511295,0.00040182070588032,13.6003756219976,0.0897402107064968,0.006098751390543,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"15",15,35937.9015562423,8.25273287078276,4.44149010302093,0.0576233335279235,0.00533745638760516,5.0611841469366,0.000525847009450703,17.4858937576652,0.114993333289749,0.00784726580548172,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"16",16,35933.1765418376,10.3351587894932,5.64859307062171,0.0735198335343905,0.00681333690948745,6.47913895594363,0.000684175866349843,22.2109081623687,0.147204429692064,0.0100788323900882,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"17",17,35927.1865452552,13.0060451542171,7.14763666466517,0.0935700434984363,0.00869270491169567,8.27707393599651,0.000886241532555084,28.2009047448214,0.188045204971933,0.01292263739195,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"18",18,35919.6165600798,16.394883447779,9.02820165449743,0.118770437625536,0.0110771493795759,10.5498133363642,0.001143894516557,35.7708899201623,0.239668341641336,0.0165368309582752,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"19",19,35910.0610071932,20.6780652934345,11.3958677604528,0.150448348272937,0.0140937336006683,13.4194957088088,0.00147196225946758,45.3264428068291,0.304847494955372,0.0211192461074898,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"20",20,35898.0051087717,26.0835980169713,14.3803684199532,0.190304106067605,0.0179032071637703,17.0412784558911,0.00188902222124117,57.3823412282682,0.387106445419803,0.0269193005830363,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"21",21,35882.7989553015,32.9009770684311,18.1436162960892,0.240488960064479,0.0227092367841308,21.6112847351531,0.0024184019106047,72.5884946984326,0.49089939872038,0.0342520007104423,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"22",22,35863.6238594412,41.4953089900738,22.8887536762327,0.303714133571176,0.0287695833784816,27.3769547290246,0.00308944646800511,91.7635905587487,0.621845985945615,0.0435151685050842,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"23",23,35840.0609844591,51.7901021361075,28.802205955745,0.383250435374053,0.0364086747119703,34.6435592456746,0.00393909318256005,115.326465540796,0.786877732077813,0.0552095293137866,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"24",24,35810.480289796,64.787681519303,36.1455141772836,0.482790764158862,0.0460238864710428,43.773136127944,0.00501372875745197,144.907160203919,0.994211287229152,0.0699538574093128,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"25",25,35773.4163347763,81.0982585362653,45.3108397826715,0.607150303170071,0.0581015491444538,55.2233938036027,0.00637124876585034,181.97111522362,1.25423750700197,0.0885108124259343,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"26",26,35727.0231418644,101.512752593277,56.7677669882408,0.762518550311776,0.0732477674373686,69.5729384520295,0.00808378418822263,228.364308135485,1.58009393713257,0.111830772233529,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"27",27,35668.9971883436,127.025333827228,71.0915718655436,0.956678754288305,0.0922217878780592,87.547214153506,0.0102412678689384,286.390261656313,1.98825264151464,0.141102222845842,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"28",28,35596.4784938555,158.869383248301,88.9919205826991,1.19933878315083,0.11597439893113,110.052383196648,0.0129559346828854,358.908956144414,2.49928883506831,0.177811637329551,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"29",29,35505.9299724524,198.563428791673,111.344713767152,1.50256008069407,0.145694087003498,138.217712896247,0.0163679247344097,449.457477547505,3.13884279539624,0.223816375256936,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
"30",30,35384.2147061109,255.660184441528,140.217390664371,1.88330712573598,0.18288027861024,173.541329083444,0.0206522953590249,571.172743889049,3.94094945797294,0.28145139237771,"Malawi","Blantyre City","Michiru Ward",285,35956.38745,"Adults",78048.569922,66
