"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47562.79782,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"2",2,47562.4993114851,0.258727483570643,0.286358559038335,0.00188263645157429,3.47503947849885e-05,0.0845047757691787,3.09653160830629e-07,0.298508514877676,0.00213441684829438,3.62671649105708e-05,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"3",3,47562.2117093224,0.444972918359477,0.304449846114953,0.0032881537840297,0.00011929865614384,0.166278270086415,2.19059168427276e-06,0.586110677592703,0.00419086299204072,0.000130028803432314,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"4",4,47561.8856405492,0.619189593053237,0.361899193868832,0.00463122829027609,0.000239590834602301,0.259213145504217,6.69927425327927e-06,0.912179450825417,0.00652237256948634,0.000272405804174063,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"5",5,47561.487265066,0.813636385196306,0.450490167974194,0.00613871846996083,0.000393553620639044,0.372881405200185,1.47035704775173e-05,1.31055493403176,0.0093709229506115,0.000465575932246875,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"6",6,47560.9862520531,1.04967406171218,0.570410888453217,0.00796619669938517,0.000585587893298924,0.515904103903323,2.71082274785506e-05,1.81156794688888,0.0129534056995034,0.000718371777973838,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"7",7,47560.3032821715,1.38639995756708,0.731812671407571,0.0102642810167406,0.000824556171269947,0.698191373482028,4.49888147802087e-05,2.49453782845947,0.0175185413811463,0.001044924308514,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"8",8,47559.4219920255,1.81313803822386,0.947844660509059,0.0132341045269965,0.00112423173468145,0.933417232519735,6.97069418616082e-05,3.3758279744562,0.0234093850010437,0.00146567635832999,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"9",9,47558.2783302904,2.36351699845463,1.23159022615751,0.01710767661326,0.00150413232396074,1.23866762763854,0.000103048394090116,4.519489709582,0.0310541724879807,0.00200889295752204,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
"10",10,47556.7913740993,3.07761282455306,1.60198805739982,0.0221663004411673,0.00199010499010102,1.63554123778053,0.000147375530518513,6.00644590069519,0.0409939808542628,0.00271199267028073,"Malawi","Dedza","TA Kachindamoto",5,47563.79782,"Adults",132690.85241,96
