"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53919.31174,0,0.333,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"2",2,53919.1694955846,0.123086339637652,0.267627402782518,1.37557893653261e-05,8.91892458702345e-08,0.0845168240838518,3.91141626250641e-09,0.142244415394049,1.5617802607981e-05,9.31006621327409e-08,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"3",3,53919.0480946119,0.197845149170355,0.242125253105877,2.24823348241219e-05,2.96106530228683e-07,0.156652180290081,2.71324142261712e-08,0.263645388140081,2.8947113713219e-05,3.23238944454854e-07,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"4",4,53918.9251042204,0.255626325560567,0.239012093082731,2.86754099823303e-05,5.64290381702946e-07,0.224968040864912,8.04534904038187e-08,0.386635779662056,4.15702874244653e-05,6.44743872106767e-07,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"5",5,53918.7999800723,0.301043813492162,0.249210895326345,3.37051979629037e-05,8.65791650513798e-07,0.294470478322962,1.69572938144421e-07,0.511759927704012,5.44124897360677e-05,1.03536458865822e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"6",6,53918.6673915184,0.341751600712596,0.267437067523073,3.83080373608096e-05,1.18789102975514e-06,0.368120019686951,2.97749050073932e-07,0.644348481600052,6.80208389573907e-05,1.48564007982907e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"7",7,53918.5239551551,0.381835959923033,0.291108179825633,4.28831440861622e-05,1.52577494935328e-06,0.447795829016241,4.67197888323499e-07,0.787784844881822,8.27426008396975e-05,1.99297283767678e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"8",8,53918.3672177824,0.423573172725298,0.319038310152762,4.76582976913682e-05,1.87874527326319e-06,0.534860517875542,6.79818464131764e-07,0.944522217615022,9.8829572439267e-05,2.55856373739496e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"9",9,53918.1951285911,0.468331620643949,0.350770560258301,5.27750679758016e-05,2.24828628563835e-06,0.630453267052138,9.3757303818419e-07,1.11661140888168,0.000116492254452252,3.18585932382254e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"10",10,53918.0057620806,0.517034441243095,0.386237307446818,5.83327296118885e-05,2.63708833057077e-06,0.735643958215786,1.2426920086906e-06,1.30597791941564,0.000135928336397116,3.87978033926137e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"11",11,53917.8156509217,0.554264984002708,0.423449036307659,6.43745908102129e-05,3.04844426899032e-06,0.851306037239691,1.59778640811526e-06,1.49608907837154,0.000157299204352324,4.64623067710558e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"12",12,53917.6079311699,0.597567684272598,0.46148317046232,7.08322935812174e-05,3.48500972905085e-06,0.977681652201869,2.0058548803657e-06,1.70380883009497,0.000180649585769548,5.49086460941656e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"13",13,53917.3819192714,0.646039027409782,0.501510765559516,7.76829665958029e-05,3.94850762269863e-06,1.11518683401792,2.47016118752979e-06,1.92982072862261,0.000206056342800371,6.41866881022842e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"14",14,53917.1364935821,0.699377495019888,0.544272394963374,8.49520044437349e-05,4.44051027161296e-06,1.26450414129141,2.99416900180811e-06,2.17524641795839,0.000233645589912156,7.43467927342107e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"15",15,53916.8702409831,0.75760761576603,0.590296690295722,9.26879481510295e-05,4.96286044682772e-06,1.42649347851373,3.58155275494922e-06,2.44149901693683,0.000263576212186568,8.54441320177694e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"16",16,53916.5815262643,0.820940424824749,0.640012707149676,0.000100950624607808,5.51782918996481e-06,1.60214989905182,4.23624292404364e-06,2.73021373572296,0.000296032066887976,9.75407211400844e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"17",17,53916.2685238437,0.889699362681448,0.693811599018853,0.000109805505656417,6.10816222953685e-06,1.79258431853421,4.96248344088753e-06,3.04321615638583,0.000331218419064904,1.10706456704244e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"18",18,53915.9292267429,0.964285461685817,0.752077908397671,0.000119321642971342,6.73707372040408e-06,1.99901806342468,5.76489082993789e-06,3.38251325711568,0.000369360933978181,1.2501964550342e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"19",19,53915.5614452906,1.04515896094049,0.815208450798201,0.000129570996450435,7.40822944938452e-06,2.22278366996679,6.64851195792437e-06,3.75029470944333,0.000410705824596612,1.40567414073089e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"20",20,53915.162798542,1.1328324189271,0.883622551235021,0.000140628673396408,8.1257281802356e-06,2.46533011460658,7.61887905072159e-06,4.14894145804933,0.000455520818015552,1.57446072309572e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"21",21,53914.7307020411,1.2278682763001,0.957769261129908,0.000152573448354011,8.89409104604521e-06,2.72823027194653,8.68206321050408e-06,4.58103795897914,0.000504096533484996,1.75761542565493e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"22",22,53914.2623525007,1.33087980544049,1.03813239281007,0.000165488479360545,9.71825915281062e-06,3.01319024965794,9.8447272421777e-06,5.04938749937425,0.000556748207260311,1.95629863949883e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"23",23,53913.7547105452,1.44253356676566,1.1252348035494,0.000179462062828086,1.06036004029951e-05,3.32205990466664,1.11141782412322e-05,5.55702945482316,0.000613817635712633,2.17177786442274e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"24",24,53913.2044820318,1.56355280791049,1.21964229076338,0.000194588396177757,1.15559237542172e-05,3.65684422680849,1.24984203726431e-05,6.10725796822266,0.000675675278714964,2.40543441268604e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"25",25,53912.6080962242,1.6947218387778,1.32196773886791,0.000210968405038288,1.25815020287113e-05,4.01971664207635,1.40062136046085e-05,6.70364377584271,0.000742722717704681,2.65877156333197e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"26",26,53911.9616830537,1.83689095321645,1.43287507381659,0.000228710544187379,1.36871012676112e-05,4.41303287458408,1.56471323715391e-05,7.35005694639493,0.000815395216970384,2.93342336391503e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"27",27,53911.2610483769,1.99098170667354,1.55308364099687,0.000247931615973599,1.48800157970676e-05,4.83934603217848,1.7431628955446e-05,8.0506916231096,0.00089416451102387,3.23116447525136e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"28",28,53910.5016470399,2.15799269175599,1.68337293842696,0.000268757617396984,1.61681092378175e-05,5.30142303309577,1.93711018798073e-05,8.81009296010722,0.000979541839749479,3.55392111176248e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"29",29,53909.6785520566,2.33900631830899,1.82458785775062,0.000291324685720999,1.75598631853988e-05,5.80226340490169,2.14779736223278e-05,9.63318794348382,0.00107208142187553,3.90378368077266e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"30",30,53908.7864243496,2.53519545734927,1.977643837281,0.00031577999079619,1.90644269556427e-05,6.34511774567308,2.37657668061428e-05,10.5253156504879,0.0011723838660319,4.28301937617855e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"31",31,53907.8194783355,2.74783087336121,2.14353284234625,0.000342282728976921,2.06916747213997e-05,6.93350872523534,2.62491913861523e-05,11.4922616645379,0.00128110005112796,4.69408661075519e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"32",32,53906.7714440301,2.97828953222316,2.32332982083809,0.000371005211433347,2.24522687414368e-05,7.57125421520129,2.89442406901919e-05,12.5402959699834,0.00139893540006592,5.13965094316286e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"33",33,53905.6355267601,3.22806346316919,2.518199529596,0.000402134003306502,2.43577274420182e-05,8.26249188715446,3.18682936285823e-05,13.676213239944,0.00152665442471851,5.62260210706006e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"34",34,53904.4043634802,3.49876921342769,2.72940408227306,0.000435871139034394,2.64204995939135e-05,9.01170589228063,3.50402262288616e-05,14.9073765198462,0.0016650856554899,6.14607258227751e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"35",35,53903.0699753734,3.79215820393521,2.9583110330159,0.000472435442283258,2.86540445688791e-05,9.8237558196855,3.84805329122858e-05,16.2417646266564,0.00181512699190655,6.71345774811648e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"36",36,53901.6237165074,4.11012799148134,3.20640207709217,0.000512063953586547,3.10729191636553e-05,10.7039080757521,4.22114581840252e-05,17.6880234926565,0.00197775150054016,7.32843773476805e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"37",37,53900.0562183407,4.45473428009567,3.47528260248899,0.000555013454179475,3.36928718901077e-05,11.6578698133492,4.62571396038953e-05,19.2555216593995,0.00215401368405953,7.99500114940029e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"38",38,53898.357329591,4.82820401496368,3.76669194562842,0.000601562121679236,3.65309447449474e-05,12.6918257116734,5.06437630206374e-05,20.9544104090949,0.00234505627699093,8.71747077655848e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"39",39,53896.5160511031,5.23294962256667,4.08251442477414,0.000652011327202127,3.96055830650583e-05,13.8124778330318,5.53997310748737e-05,22.795688897014,0.00255211761000077,9.5005314139932e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"40",40,53894.5204654548,5.67158423146397,4.42479141271591,0.000706687559887195,4.29367547216279e-05,15.0270887209755,6.05558459377625e-05,24.791274545316,0.002776539573075,0.00010349260065939,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"41",41,53892.3576607324,6.14693820989718,4.79573432846296,0.000765944515968912,4.65460787947284e-05,16.3435280932233,6.61455075519997e-05,26.9540792676858,0.00301977624290347,0.000112691586346728,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"42",42,53890.0136479991,6.66207713791852,5.19773860845223,0.000830165367605537,5.04569644501287e-05,17.7703234273277,7.2204928645669e-05,29.2980920009591,0.00328340322952149,0.000122661893095798,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"43",43,53887.4732721071,7.22032104985949,5.63339894856734,0.000899765197875241,5.46947615168603e-05,19.3167146612156,7.87733677517688e-05,31.8384678929696,0.00356912778324782,0.000133468129268629,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"44",44,53884.7201151891,7.82526528427314,6.10552572862041,0.000975193639934641,5.92869231325786e-05,20.9927134241713,8.58933818059966e-05,34.5916248110097,0.00387879973870614,0.000145180304938575,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"45",45,53881.7363922202,8.48080311609337,6.61716266966922,0.00105693774201506,6.42631813039381e-05,22.8091671820446,9.36110999374079e-05,37.5753477798304,0.00421442336684198,0.000157874281241346,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"46",46,53878.5028381897,9.19115001508187,7.17160604513712,0.00114552504633581,6.96557371302879e-05,24.7778285928794,0.000101976520035824,40.8089018104019,0.00457817018965804,0.000171632257166112,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"47",47,53874.998586102,9.96086986775626,7.77242539510388,0.00124152692090503,7.54994663397229e-05,26.9114305649982,0.000111043830044215,44.3131538980756,0.00497239284858378,0.000186543296383938,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"48",48,53871.2010350464,10.7949033968367,8.42348578722278,0.00134556217301915,8.1832141141947e-05,29.2237675035411,0.000120871756020976,48.1107049536708,0.0053996401162776,0.000202703897162923,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"49",49,53867.0857077345,11.6985986371299,9.12897197445288,0.00145830093527407,8.86946704255714e-05,31.7297831344605,0.000131523938997343,52.226032265588,0.00586267312373235,0.000220218609422914,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"50",50,53862.6260965933,12.6777438037599,9.89341444200738,0.00158046886428971,9.61313592838989e-05,34.4456654914207,0.000143069343044559,56.6856434067546,0.00636448291085886,0.000239200702328458,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"51",51,53857.7934974733,13.7386028466423,10.7217173832887,0.00171285168861153,0.000104190189076828,37.3889496723107,0.000155582697125109,61.5182425268165,0.00690830941265027,0.000259772886201937,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"52",52,53852.5568302105,14.8879535702593,11.6191889829746,0.00185630010035845,0.000112923120372176,40.5786288681672,0.000169144973301045,66.754909789595,0.00749766197382286,0.000282068093673221,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"53",53,53846.8824449751,16.1331286504388,12.5915740468059,0.00201173503227829,0.000122386420140763,44.0352743623873,0.000183843904289406,72.4292950249888,0.00813634152088166,0.000306230324430169,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"54",54,53840.7339132676,17.4820598994014,13.6450890165832,0.00218015336466269,0.000132641014667784,47.7811652476069,0.000199774543584292,78.5778267325144,0.00882846452970422,0.000332415558252077,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"55",55,53834.0718026201,18.9433256805566,14.7864597735219,0.00236263406132883,0.000143752870876541,51.840428499104,0.000217039871390955,85.239937379986,0.00957848890667875,0.000360792742267496,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"56",56,53826.8534337631,20.5262017941204,16.0229623183405,0.00256034477785367,0.000155793407882275,56.2391902349083,0.000235751450064473,92.4583062370049,0.0103912419367886,0.000391544857946748,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"57",57,53819.0326189108,22.2407162343226,17.3624663654868,0.00277454899450475,0.000168839940542997,61.0057390704507,0.000256030133051015,100.279121089328,0.011271950466385,0.000424870073594013,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"58",58,53810.5593800275,24.0977077385355,18.8134822732434,0.00300661367824701,0.000182976158086071,66.1707023641354,0.00027800683139098,108.752359972582,0.012226273467788,0.00046098298947705,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"59",59,53801.3796456625,26.1088884256293,20.3852114440615,0.00325801751819783,0.000198292640112733,71.7672363344367,0.000301823342322457,117.932094337628,0.0132603371669016,0.00050011598243519,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"60",60,53791.4349248028,28.2869109567636,22.087600226888,0.0035303597943486,0.000214887412086982,77.8312311332143,0.00032763324490863,127.876815197317,0.0143807729342608,0.000542520656995612,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"61",61,53780.661956422,30.6454401437959,23.9313977492219,0.00382536988893232,0.000232866543778911,84.4015318457699,0.000355602867715868,138.649783578088,0.0155947581188279,0.00058846941149478,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"62",62,53768.9923331618,33.1992292540209,25.9282178486422,0.00414491748487313,0.000252344793463162,91.5201765610463,0.00038591233408321,150.319406838322,0.0169100600358006,0.000638257127546372,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"63",63,53756.3520976032,35.9642014147317,28.0906050900493,0.00449102351227642,0.000273446300011549,99.232652665654,0.00041875669045458,162.959642396938,0.018335083321599,0.000692202990466129,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"64",64,53742.6613093554,38.9575360635361,30.432105333908,0.00486587186401822,0.000296305327284591,107.588172722895,0.000454347124890774,176.650430644655,0.0198789209075255,0.000750652452175365,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"65",65,53727.8335805727,42.1977607451075,32.9673411439512,0.00527182194202536,0.000321067065366365,116.639971737083,0.000492912284769001,191.478159427434,0.0215514089447327,0.000813979350135366,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"66",66,53711.7755806287,45.7048482355342,35.7120915592693,0.00571142203870786,0.000347888486824578,126.445625566416,0.000534699693078003,207.536159371438,0.0233631856367595,0.000882588179902581,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"67",67,53694.3865063779,49.5003190058648,38.6833770729419,0.00618742361119205,0.000376939266145444,137.06739320323,0.00057997727739386,224.925233622191,0.0253257544819781,0.000956916543539304,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"68",68,53675.5575164089,53.6073491423681,41.8995498534932,0.00670279649130562,0.000408402765626985,148.572584361064,0.000629035019403263,243.754223591202,0.0274515521919106,0.00103743778503025,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"69",69,53655.1711282362,58.0508840688844,45.3803887543296,0.00726074509725468,0.000442477088830509,161.033953531719,0.000682186731323413,264.140611763851,0.0297540215003331,0.00112466382015392,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"70",70,53633.1005774573,62.8577570740534,49.1471998482141,0.00786472559513179,0.000479376206886651,174.530121746709,0.000739771967918461,286.211162542746,0.032247689091234,0.00121914817480511,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"71",71,53609.2091372157,68.0568127996541,53.2229222021403,0.00851846407509916,0.000519331160732276,189.146027829289,0.000802158084295124,310.102602784404,0.0349482489756472,0.0013214892450274,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"72",72,53583.3493967745,73.6790359323814,57.6322382868108,0.00922597581720679,0.000562591340643286,204.973410696779,0.00086974244877391,335.962343225577,0.0378726516055507,0.0014323337894172,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"73",73,53555.3624990265,79.7576833071821,62.4016898623662,0.00999158553034006,0.000609425849200122,222.111323837818,0.000942954820913009,363.949240973567,0.0410391989326027,0.00155238067011313,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"74",74,53525.0773322626,86.3284204087428,67.5597986916509,0.0108199487614598,0.000660124954610609,240.666686303449,0.00102225991798634,394.234407737477,0.0444676462133989,0.00168238487259695,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"75",75,53492.3096887512,93.4294589440085,73.1371903132922,0.0117160740842971,0.000715001615330462,260.754862755764,0.00110816013963301,427.002051248903,0.0481793091835665,0.00182316175496347,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"76",76,53456.8613861125,101.101694732963,79.1667210294482,0.0126853461624696,0.000774393086014057,282.500277187411,0.00120119847851558,462.450353887549,0.0521971774530624,0.00197559156452964,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"77",77,53418.5193289887,109.388848916356,85.6836106286331,0.0137335502404923,0.00083866264831309,306.037077291813,0.00130196170266137,500.792411011393,0.0565460372599814,0.00214062435097446,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"78",78,53377.0545500301,118.337604621134,92.7255739792508,0.0148668970281579,0.000908201399426683,331.509825187463,0.00141108370384717,542.257189969979,0.0612525990936349,0.00231928510327385,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"79",79,53332.2212172908,127.997738609039,100.332954218548,0.0160920482298037,0.000983430125980493,359.074225154231,0.00152924907033458,587.090522709245,0.0663456321561051,0.00251267919631507,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"80",80,53283.7555591434,138.422253198672,108.548861744361,0.017416143943819,0.00106480136004966,388.897927771253,0.00165719708976636,635.556180856681,0.0718561129401395,0.00272199844981602,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"81",81,53231.374888296,149.6674836921,117.419290606106,0.0188468272865215,0.00115280128221473,421.161282051787,0.00179572556338121,687.936851704125,0.0778173641984402,0.00294852684559593,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"82",82,53174.776478999,161.793203772928,126.993252574966,0.0203922723187656,0.00124795194195112,456.058218733584,0.00194569534940657,744.535261001088,0.0842652181459195,0.0031936472913577,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"83",83,53113.6365368163,174.862703238955,137.322889611293,0.0220612090490832,0.00135081334869817,493.797090276296,0.0021080347819778,805.675203183723,0.0912381716626026,0.00345884813067597,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"84",84,53047.6090381256,188.94285738242,148.463582434614,0.0238629515637972,0.00146198587117099,534.601653375048,0.00228374494206254,871.702701874459,0.0987775678284678,0.00374573081323353,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"85",85,52976.3247576195,204.10414852154,160.474034833493,0.0258074203336247,0.00158211233204671,578.71193558846,0.0024739044535804,942.986982380613,0.106927756046167,0.00405601678562712,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"86",86,52899.3902389188,220.420655213195,173.416346222963,0.0279051650322676,0.00171188030899049,626.3852029248,0.00267967498024277,1019.92150108128,0.115736270816933,0.00439155528923327,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"87",87,52816.3867901469,237.970003465715,187.356058265009,0.030167386206586,0.00185202445865255,677.896966404667,0.00290230711689894,1102.92494985317,0.125254017717616,0.00475433157555148,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"88",88,52726.8696038292,256.833259799367,202.362166188256,0.0326059522301741,0.00200332871512679,733.541957755963,0.003143146357052,1192.44213617089,0.13553545367375,0.00514647507217879,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"89",89,52630.3669716065,277.094758386259,218.507094530756,0.0352334123332381,0.00216662842997667,793.635111796452,0.00340363937673841,1288.94476839361,0.14663876846754,0.00557026780671508,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"90",90,52526.3796321888,298.841852526609,235.866626944961,0.0380630046502287,0.00234281238226648,858.512537182046,0.00368534058999252,1392.93210781124,0.158626064095409,0.006028152972259,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"91",91,52414.3802901795,322.164579165167,254.519779580597,0.0411086579217937,0.00253282461224577,928.532459673372,0.00398991894400946,1504.93144982061,0.171563529046898,0.00652274355625523,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"92",92,52293.8133477704,347.155220528409,274.548609788545,0.0443849853443338,0.00273766601428517,1004.07612009644,0.00431916492906984,1625.49839222968,0.185521604211434,0.00705683094335502,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"93",93,52164.0948953236,373.907748256571,296.037948895485,0.0479072689901725,0.00295839561623445,1085.54860686202,0.00467499776887994,1755.21684467645,0.20057513669246,0.00763339338511439,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"94",94,52024.6130115545,402.517135528507,319.075045917473,0.0516914331340662,0.00319613145962669,1173.37959996221,0.00505947274687447,1894.69872844553,0.216803517264089,0.00825560420650116,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"95",95,51874.7284305206,433.078519864524,343.74910975223,0.0557540044268793,0.00345205098598136,1268.0239990187,0.00547478861281252,2044.58330947948,0.234290796402757,0.00892683959879388,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"96",96,51713.7756374576,465.686199456577,370.150736083207,0.0601120567054142,0.00372739082086051,1369.96240426019,0.00592329500103154,2205.5361025425,0.253125773143255,0.00965068582189206,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
