"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20693.05127,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"2",2,20692.9124063045,0.120156524633037,0.267218047789395,1.30976906356562e-05,8.49447780562301e-08,0.0844759367246028,3.725666788823e-09,0.138863695508115,1.48710995325573e-05,8.86704448450531e-08,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"3",3,20692.7942242242,0.192841299194779,0.240809141423484,2.13747637339745e-05,2.81802031407641e-07,0.156373652778732,2.58325686529206e-08,0.257045775795329,2.75274557351858e-05,3.07634600060561e-07,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"4",4,20692.6829734477,0.241635806267247,0.23557607699666,2.71835729798551e-05,5.36355889218497e-07,0.224056872545816,7.65449999633864e-08,0.368296552283592,3.94415907634928e-05,6.12900889181883e-07,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"5",5,20692.571163836,0.278903426338155,0.242088350923838,3.17713157478105e-05,8.21057808830722e-07,0.292081633223716,1.61158275859636e-07,0.480106164017542,5.14156374416177e-05,9.82216084690358e-07,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"6",6,20692.454545681,0.311158265096835,0.255495835770646,3.58062897013127e-05,1.1224273448382e-06,0.363033006901948,2.82493931620781e-07,0.596724318980407,6.39047152304923e-05,1.40492127645898e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"7",7,20692.3305253616,0.341878483259394,0.273335850711162,3.96542836507863e-05,1.43441348706128e-06,0.438488773503201,4.42202127323749e-07,0.720744638373022,7.71865959384869e-05,1.87661561438503e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"8",8,20692.1973409282,0.372966384601048,0.294395893389188,4.35225145400293e-05,1.75492416589665e-06,0.519520874947649,6.4144963293488e-07,0.853929071826224,9.14499905166598e-05,2.39637379883153e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"9",9,20692.0536292107,0.405510970956137,0.318120590774339,4.75351846511506e-05,2.08399780376591e-06,0.60695872708146,8.81288371673216e-07,0.997640789282763,0.000106840908159933,2.96528617543913e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"10",10,20691.8981974286,0.440185814642564,0.344303253760353,5.17732078663936e-05,2.42284016214864e-06,0.701528144066083,1.16285522076359e-06,1.15307257137225,0.000123487115524638,3.58569538291223e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"11",11,20691.729901303,0.477456627691472,0.372926030461706,5.62951744403048e-05,2.77331808326953e-06,0.803925482924412,1.48748272865561e-06,1.32136869705284,0.000141511190678808,4.26080081192515e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"12",12,20691.5475778579,0.517690687450916,0.404076787547494,6.11485911415941e-05,3.13769301561183e-06,0.914858524117496,1.8567634531617e-06,1.50369214216352,0.000161037720517065,4.99445646877353e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"13",13,20691.3500068086,0.561214532127107,0.437906527012199,6.63759590566622e-05,3.51848404768682e-06,1.03506996526485,2.2725898489801e-06,1.70126319143711,0.000182197436990001,5.79107389666692e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"14",14,20691.1358869045,0.608344194831319,0.474608407412673,7.20180790923356e-05,3.91840223937643e-06,1.1653518196534,2.73718140548481e-06,1.91538309556013,0.00020512975198956,6.65558364486124e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"15",15,20690.903818472,0.659403310492178,0.514406462985305,7.81161122716255e-05,4.34031888981085e-06,1.3065560450005,3.25310692160009e-06,2.14745152801606,0.000229984628499844,7.59342581141094e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"16",16,20690.6522904058,0.714732125842101,0.557551676398427,8.47126973731001e-05,4.78726014854492e-06,1.45960246869826,3.82330376951929e-06,2.39897959420008,0.000256923975734384,8.61056391806421e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"17",17,20690.3796680081,0.774694132967716,0.60432009392767,9.18527938015526e-05,5.26241067599573e-06,1.62548619871795,4.4510973187594e-06,2.67160199191513,0.000286122953696655,9.71350799475513e-06,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"18",18,20690.0841810344,0.839680500794989,0.655013059143528,9.95842860883146e-05,5.76912658680587e-06,1.80528491201354,5.14022191572536e-06,2.96708896558665,0.000317771256138939,1.09093485025312e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"19",19,20689.7639121284,0.910113597048087,0.709958202259762,0.000107958467527817,6.31095184856717e-06,2.00016590806192,5.89484238313371e-06,3.28735787163153,0.000352074352161835,1.22057942317009e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"20",20,20689.4167836074,0.986450477393149,0.769511103302988,0.000117030518420487,6.89163960470002e-06,2.211394170153,6.71957973380146e-06,3.6344863925869,0.000389254905190517,1.36112193385015e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"21",21,20689.0405441621,1.06918590780076,0.834057453236606,0.000126859916909322,7.51517589496496e-06,2.44034048225892,7.61953834568767e-06,4.01072583792743,0.000429554201722374,1.51347142406526e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"22",22,20688.6327543372,1.15885576247637,0.904015312076893,0.000137510882753114,8.18580503903268e-06,2.6884902912813,8.60033638715279e-06,4.41851566285874,0.000473233711276824,1.67861414261855e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"23",23,20688.1907705599,1.25604061233106,0.979837739580264,0.000149052838157342,8.90805796594873e-06,2.95745345920974,9.66814027540314e-06,4.86049944015747,0.00052057680298438,1.85761982413519e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"24",24,20687.7117277813,1.36136949525449,1.06201578077605,0.000161560885777302,9.68678318510077e-06,3.24897486528017,1.08297031155395e-05,5.33954221868279,0.000571890611790107,2.05164863006403e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"25",25,20687.1925216042,1.47552383735939,1.15108149649273,0.00017511629487273,1.0527178197377e-05,3.56494532611885,1.20924050903974e-05,5.85874839584913,0.000627507960628218,2.26195832877744e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"26",26,20686.6297882427,1.59924187796687,1.24761132911164,0.00018980704669833,1.14348241168506e-05,3.90741384403496,1.34642993671683e-05,6.42148175728366,0.000687789516378708,2.48991234840189e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"27",27,20686.0198827017,1.73332340311839,1.35222984735597,0.000205728414796652,1.2415723306852e-05,4.27860094948789,1.49541628742861e-05,7.03138729826323,0.000753126138419415,2.73698861811381e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"28",28,20685.3588554798,1.87863479209864,1.46561374470099,0.000222983578757758,1.34763392038283e-05,4.68091295197904,1.65715512122181e-05,7.69241452024784,0.000823941387078686,3.00478904160464e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"29",29,20684.6424272291,2.03611457293825,1.58849611529471,0.000241684296939502,1.462363888757e-05,5.11695744787585,1.83268589322058e-05,8.40884277090357,0.000900694253335018,3.29504978197758e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"30",30,20683.865961363,2.20677935790818,1.72167113782881,0.000261951624890307,1.58651389825558e-05,5.58956009314921,2.02313853312397e-05,9.18530863703541,0.000983882111166217,3.60965243137955e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"31",31,20683.0244344248,2.3917302452501,1.86599915072696,0.000283916689312252,1.72089550085933e-05,6.10178275622428,2.22974061671196e-05,10.0268355752518,0.00107404391282651,3.95063611757129e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"32",32,20682.1124039789,2.59215982232798,2.02241207445523,0.000307721532457765,1.8663854238868e-05,6.65694320065148,2.45382518084702e-05,10.9388660210732,0.00117176365340453,4.32021060473381e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"33",33,20681.1239739126,2.80935966533935,2.19191932545057,0.000333520017747341,2.02393127493943e-05,7.25863636888751,2.69683922236666e-05,11.9272960874001,0.00127767411720856,4.72077049730609e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"34",34,20680.0527569176,3.04472841631468,2.37561422656779,0.000361478806002805,2.19455769137585e-05,7.91075741166162,2.96035293566152e-05,12.9985130824564,0.00139246093141028,5.15491062703737e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"35",35,20678.8918338667,3.29978059327264,2.57468086492968,0.00039177841900621,2.3793729463736e-05,8.61752664223431,3.24606975114651e-05,14.1594361332826,0.00151686695851023,5.62544269752011e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"36",36,20677.6337099236,3.57615604175355,2.79040154609549,0.00042461438295516,2.57957608502187e-05,9.38351652000242,3.55583723024795e-05,15.4175600763676,0.00165169704600912,6.13541331526982e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"37",37,20676.2702671155,3.87563009927435,3.02416487113926,0.000460198460518469,2.79646462900353e-05,10.2136808343561,3.89165888524453e-05,16.7810028844654,0.00179782316336808,6.68812351424806e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"38",38,20674.7927130254,4.20012464993773,3.27747438601121,0.000498759990621629,3.03144286806531e-05,11.1133863071652,4.25570700231885e-05,18.2585569746035,0.00195618996469846,7.28714987038416e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"39",39,20673.1915253823,4.55171999343891,3.55195795536225,0.000540547330552299,3.28603081907046e-05,12.0884467579104,4.65033654081299e-05,19.8597446177157,0.00212782080252899,7.93636735988344e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"40",40,20671.4563922333,4.93266759132517,3.84937791040362,0.000585829408696902,3.56187390544692e-05,13.1451600358119,5.07810019417069e-05,21.5948777666904,0.00231382422862042,8.6399740996176e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"41",41,20669.5761472853,5.34540388804496,4.17164192088775,0.000634897409569238,3.86075338311364e-05,14.2903479831766,5.54176471072961e-05,23.4751227146999,0.00251540102833789,9.40251809384325e-05,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"42",42,20667.5387001271,5.7925651494999,4.5208147457711,0.000688066588141555,4.18459760257397e-05,15.5313996217676,6.0443285684203e-05,25.5125698728885,0.00273385182234041,0.000102289261709943,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"43",43,20665.3309609598,6.27700337300846,4.89913093594267,0.000745678221601082,4.53549417588436e-05,16.8763178076456,6.58904111006776e-05,27.7203090401712,0.00297058527879151,0.000111245352859521,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"44",44,20662.9387593493,6.80180348415851,5.30900844174404,0.000808101722722272,4.91570308470822e-05,18.3337696717721,7.17942326139123e-05,30.1125106506609,0.00322712699194216,0.000120951263460994,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"45",45,20660.3467566352,7.37030178281209,5.753063280797,0.000875736914637893,5.32767082939613e-05,19.9131410946428,7.81928995133786e-05,32.7045133647743,0.00350512907078469,0.00013146960780734,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"46",46,20657.5383516402,7.98610566537736,6.23412535095261,0.000949016472978729,5.774045692671e-05,21.6245954588206,8.51277434595067e-05,35.512918359824,0.00380638048070306,0.000142868200386217,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"47",47,20654.4955788318,8.65311491318167,6.75525538639226,0.00102840856981438,6.25769421131773e-05,23.4791372396089,9.26435412328513e-05,38.555691168236,0.00413281823673495,0.000155220483346029,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"48",48,20651.1989987575,9.3755444627745,7.31976317945904,0.00111441971389456,6.78171892778822e-05,25.4886805746043,0.000100788798688244,41.8522712425397,0.00448653947321708,0.000168605987966126,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
"49",49,20647.6275804273,10.1579486596722,7.93122715028153,0.00120759779142501,7.34947749757951e-05,27.6661230541023,0.000109616057073199,45.4236895726795,0.00486981443240489,0.000183110832048994,"Malawi","Kasungu","TA Chulu",35,20694.05127,"Pediatrics",37310.733547,139
