"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2005.133131,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"2",2,2005.03457335372,0.0852423678185636,0.262323803058606,1.36339792293201e-05,8.87063812977745e-08,0.0839777488241806,3.89527070040638e-09,0.0985576462822315,1.54860122692837e-05,9.26016519981809e-08,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"3",3,2004.95352808321,0.134298786292527,0.225242686407881,2.18502856201155e-05,2.9165942115506e-07,0.153039275272958,2.68691385896747e-08,0.179602916787546,2.82208568150102e-05,3.18528559744735e-07,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"4",4,2004.87174290469,0.171926340298476,0.207895755763957,2.70338619106341e-05,5.47376130890931e-07,0.214538339042429,7.89718074842667e-08,0.261388095314711,3.95608206781381e-05,6.26347938375198e-07,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"5",5,2004.79408128913,0.196708863520596,0.202370120857682,3.05766512293141e-05,8.23103148185991e-07,0.2729391622073,1.64526823700493e-07,0.339049710866779,5.03292506670438e-05,9.87629971886484e-07,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"6",6,2004.71715571034,0.214743079705493,0.203408055608555,3.32521348315659e-05,1.10231329822406e-06,0.330789515014062,2.84881674262879e-07,0.415975289657914,6.09960342813047e-05,1.38719497248694e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"7",7,2004.63906672404,0.229336140373165,0.208173318531695,3.54824701514216e-05,1.37718627873538e-06,0.389517517482503,4.39918161179485e-07,0.494064275961954,7.18245589497188e-05,1.81710443991486e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"8",8,2004.5587178039,0.242285490639071,0.215140143317208,3.74992557871984e-05,1.64452201327882e-06,0.449947789508231,6.28860535278034e-07,0.574413196102845,8.29669067583355e-05,2.27338254855686e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"9",9,2004.47544403792,0.254571664140871,0.223492573396144,3.94305695650292e-05,1.90353770049663e-06,0.512580539738122,8.50700194292725e-07,0.657686962082596,9.45153274608163e-05,2.75423789478936e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"10",10,2004.388810405,0.26673443940981,0.232798350711266,4.13483221139386e-05,2.15467802218863e-06,0.577743197462439,1.10441608772986e-06,0.744320594999738,0.000106530204312308,3.25909410991849e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
