"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12295.16111,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"2",2,12294.8698558134,0.252421247902557,0.285497067576882,0.00186221362251772,3.40404202288923e-05,0.0844393119449335,3.05124531558111e-07,0.29125418659165,0.00211139837865555,3.55265221099893e-05,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"3",3,12294.5907223977,0.43281658729679,0.301490288115753,0.00324287201991801,0.000116684420012782,0.165719013805586,2.15662131755751e-06,0.570387602279377,0.00413497620362854,0.000127188193604731,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"4",4,12294.2765703611,0.599597285302882,0.355733786606578,0.00454768958551634,0.000233786936760275,0.257420504342557,6.58613433012845e-06,0.884539638908624,0.00641247648398746,0.000265864549685007,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"5",5,12293.895540616,0.783690972231762,0.439713453233743,0.00599674470000534,0.000382838745072171,0.368770946585317,1.44284791242624e-05,1.26556938397502,0.00917489653976901,0.000453112314550313,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"6",6,12293.419615656,1.00516012196583,0.553076237304795,0.00773787055217653,0.00056755444090442,0.507926018644785,2.65411024939275e-05,1.74149434401099,0.0126254158081298,0.000696822258674426,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"7",7,12292.81875423,1.28093132754761,0.700026883132735,0.00989980245750485,0.000795737713482945,0.683658087374269,4.3931762994836e-05,2.34235576998859,0.0169819318665383,0.00100970633571448,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"8",8,12292.0572747237,1.62869385190008,0.887972753201156,0.0126194537611624,0.00107867237269466,0.906402691582042,6.78534425564953e-05,3.10383527625969,0.0225033073199489,0.00140915097468444,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"9",9,12291.0909714357,2.06921318220644,1.12723724555509,0.0160586118332452,0.00143128960502235,1.18909834051137,9.98946016583764e-05,4.07013856431282,0.0295103222129524,0.00191782392161063,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"10",10,12289.8642164286,2.62809273412787,1.43133400666121,0.0204171281701383,0.00187280225195063,1.54803482014603,0.000142080095050338,5.29689357145225,0.0384067604493716,0.00256480002558926,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"11",11,12288.3066228508,3.33748632431694,1.81759697748498,0.0259460920851937,0.00242769916684692,2.00383306306357,0.000196993081432513,6.85448714919897,0.0497037225997301,0.00338714935390665,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"12",12,12286.3289684184,4.23803431506279,2.30810417752493,0.0329629410187383,0.00312709289298192,2.58264512815374,0.000267926932487569,8.83214158158566,0.0640493783704002,0.00443202473944173,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"13",13,12283.8180999621,5.38120958011988,2.93090351376188,0.0418699040180169,0.00401046950625974,3.31765749370531,0.000359076837420114,11.3430100379488,0.0822662291139242,0.00575934482881553,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"14",14,12280.6305301783,6.8322287302652,3.72158540872412,0.0531770014786909,0.005127922281985,4.25098497695116,0.000475781981169557,14.5305798216823,0.105398047851935,0.00744520727246913,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"15",15,12276.5843514254,8.67370592303993,4.72528380034787,0.0675310499559158,0.00654299617718702,5.43606997201825,0.000624833056354709,18.5767585745955,0.134769340572967,0.00958623093670828,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"16",16,12271.4490568822,11.010233250674,5.99920195837042,0.0857522262558431,0.00833629093689812,6.94071452976445,0.000814861787047759,23.7120531177887,0.172060489504477,0.0123050561763953,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"17",17,12264.9327286769,13.9741216055492,7.615796492376,0.108880224482729,0.0106100263790705,8.85091613928513,0.00105683507247126,30.2283813231446,0.219402812108962,0.015757316835163,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"18",18,12256.6659870441,17.7325576967507,9.66677030235499,0.138232328179585,0.0134938058456937,11.2757041426572,0.0013646801522497,38.4951229559405,0.279498415096602,0.0201404485492408,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"19",19,12246.1818303325,22.4965372513546,12.2680924773209,0.17547676224419,0.0171519265534832,14.3532651701741,0.00175607983531722,48.9792796674826,0.355771987915939,0.0257048722419039,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"20",20,12232.8906771749,28.5318365277223,15.5662181757726,0.222724185342598,0.0217925418532759,18.2586079214567,0.00225347292163632,62.2704328250691,0.452560735867449,0.0327680289134075,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"21",21,12216.0493229911,36.1725087038054,19.7458417919832,0.282642558285535,0.0276792439297671,23.2132293860736,0.00288532483529884,79.1117870089128,0.575353897162765,0.0417321509294677,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"22",22,12194.7228515487,45.8372158160761,25.0394184976707,0.358599907611402,0.0351455701337224,29.4971909309347,0.00368772888726315,100.438258451314,0.731091956581282,0.0531065672661132,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"23",23,12167.7382549143,58.048725337743,31.7387940783651,0.454841019981281,0.0446131594899676,37.4641750642611,0.00470642585104683,127.422855085692,0.928539682756141,0.0675356963137625,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"24",24,12133.6287044113,73.456715002388,40.209218621306,0.576704498588318,0.0566143667913061,47.5601537549426,0.00599934470510452,161.532405588721,1.1787485971705,0.0858340345973568,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"25",25,12090.5677618378,92.863670836668,50.9059533611752,0.730886782028041,0.0718202746362893,60.3463771165221,0.0076397911667387,204.593348162196,1.49562639675453,0.109029698493826,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"26",26,12036.2936364801,117.252986064704,64.3935114045868,0.925758822951463,0.0910751550321007,76.5274216372322,0.00972043542828996,258.867473519935,1.89663157598534,0.138418308010648,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"27",27,11968.0250119872,147.817370017035,81.3671779087357,1.17173951376985,0.11543844010786,96.9850138549304,0.0123582782151063,327.136098012794,2.40361088649836,0.175629144568118,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"28",28,11882.3725623033,185.98380584124,102.675917987389,1.48172449894647,0.146235250306965,122.818163316978,0.0157008018283535,412.788547696689,3.0437926870279,0.222705637701571,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"29",29,11775.2543036956,233.428764817262,129.344659662913,1.87156129073611,0.185116190592387,155.389770803739,0.0199335391663432,519.906806304409,3.85094004373133,0.28220202600769,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"30",30,11641.8287912595,292.07377301095,162.592516010893,2.36054621156117,0.234126463431501,196.379067754896,0.0252892888162615,653.332318740548,4.86664723815674,0.357297352017667,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"31",31,11476.4687733549,364.04622465218,203.841308734816,2.97189613726895,0.295783293371113,247.838064607024,0.0320592204148944,818.692336645075,6.14173394890579,0.451926975171416,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"32",32,11272.8088177872,451.584928901431,254.705337593005,3.73311419556874,0.373158545128782,312.248146924707,0.0406060529687685,1022.35229221281,7.73764063199411,0.570929374608339,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"33",33,11023.9109732052,556.865148860933,316.950599978116,4.67612044811893,0.469960287333231,392.569927886253,0.0513793340502921,1271.2501367948,9.72765325921458,0.720202129874513,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"34",34,10722.6055780838,681.714053760304,392.406533909298,5.8369559055381,0.590602408686778,492.27545321678,0.0649327156161277,1572.55553191622,12.1976857966598,0.906855678553683,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"35",35,10362.0597628482,827.196958502979,482.813062898231,7.25481197756627,0.740245614458185,615.347325490409,0.0819426681352386,1933.10134715178,15.2462365138284,1.13934545948224,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"36",36,9936.61715350326,993.071061713389,589.584549969307,8.97006249983682,0.924784592781986,766.223270086625,0.103227634793671,2358.54395649673,18.9829843355385,1.42755236915413,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"37",37,9442.89416978672,1177.15117760912,713.484627309799,11.0209950916328,1.15075009305782,949.662624266471,0.129765843197323,2852.26694021328,23.5254418519212,1.78277159160109,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"38",38,8881.04439348925,1374.69341560351,854.221385589017,13.4389658031617,1.42508477783861,1170.50815570252,0.162709034693507,3414.11671651075,28.9930067977083,2.21755531861988,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"39",39,8255.95940160032,1577.98837485442,1010.0158901893,16.2420220145298,1.75475882490179,1433.33027399141,0.2033885251133,4039.20170839968,35.4980958110406,2.74535787054701,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
"40",40,7578.08166043891,1776.40442812522,1177.22732311515,19.4273871392324,2.14619377406554,1741.95380848219,0.253308925239854,4717.07944956109,43.1343734506154,3.37992895876306,"Malawi","Machinga","TA Ngokwe",337,12296.16111,"Adults",35360.335065,178
