"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35897.5762,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"2",2,35897.2849272666,0.252437461189575,0.285499192421064,0.00187620483325145,3.45417302999373e-05,0.084425024793329,3.08406315754832e-07,0.291272733373835,0.00212726143347012,3.60497170790896e-05,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"3",3,35897.0057679363,0.432851538115201,0.301498239437239,0.00326726195119442,0.000118403281740784,0.165694441139419,2.17982180602895e-06,0.570432063746601,0.00416607086504663,0.000129061761468588,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"4",4,35896.6915747739,0.599659732089225,0.355751779665299,0.00458195151954028,0.00023723237257461,0.257387873464309,6.65701176081051e-06,0.884625226122708,0.00646076499456915,0.000269782567597024,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"5",5,35896.3104781804,0.783796717066807,0.439747714823388,0.00604202735448288,0.00038848445304447,0.368732292035246,1.45838303229165e-05,1.26572181956329,0.00924411195986759,0.00045979370383764,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"6",6,35895.8344448872,1.00533489130591,0.553136583164029,0.0077964679892733,0.000575931203872279,0.507884412088537,2.6827056847611e-05,1.74175511280847,0.0127208726129509,0.000707105064403477,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"7",7,35895.2334090117,1.28121611043894,0.700128929194125,0.0099750319531332,0.000807494854168242,0.683619016348569,4.44054745456636e-05,2.34279098826348,0.0171106690065489,0.00102462033155333,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"8",8,35894.4716499444,1.62915374254884,0.888141328368921,0.0127157511821901,0.00109463101572924,0.906376016647751,6.85858437600309e-05,3.10455005560719,0.0226744478468081,0.00142998908183756,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"9",9,35893.5048999826,2.06995162323663,1.12751180825443,0.0161817721280247,0.00145249962629296,1.18910133993196,0.000100974193747355,4.07130001737108,0.0297356207588395,0.00194622411061131,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"10",10,35892.2774323888,2.62927435046165,1.43177729064735,0.020574676490707,0.00190061050146632,1.54809706521143,0.000143617929489915,5.29876761124209,0.0387013577100599,0.00260284624650919,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"11",11,35890.7187026341,3.3393735049022,1.81830881682092,0.026147804375863,0.00246383540315506,2.00400427520962,0.000199129220702605,6.85749736593247,0.0500871600469377,0.00343749974406675,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"12",12,35888.7392364549,4.24104585966141,2.30924364624857,0.0332215591143649,0.00317378046731607,2.58300786081282,0.000270838813347334,8.83696354511782,0.0645469607509943,0.00449807678987827,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"13",13,35886.2254774365,5.38601484246702,2.9327244315596,0.0422021195075894,0.00407056967068714,3.31834761021084,0.000362990124895581,11.3507225635406,0.0829108664151554,0.0058454500195725,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"14",14,35883.0332925517,6.83989862438394,3.72449324262359,0.0536048207213257,0.00520512394053959,4.25222465190153,0.00048098471269055,14.5429074482836,0.106232768976892,0.0075569518722617,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"15",15,35878.9797396879,8.68595525470604,4.72992686473516,0.0680837100857718,0.00664206747676266,5.43822072089723,0.000631694167628877,18.5964603120686,0.135850762297386,0.00973080595126663,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"16",16,35873.8326522641,11.0298103832937,6.00661814013424,0.0864689271431785,0.00846341657549026,6.9443630131292,0.00082385562220484,23.7435477358981,0.173463679713006,0.0124917497280539,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"17",17,35867.2974510939,14.0054331463922,7.62764830158258,0.109814063139379,0.0107732631764379,8.85701155788319,0.00106857393109855,30.2787489061049,0.22122817088778,0.0159981735570813,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"18",18,35859.0004833383,17.7826731122396,9.68572301963228,0.139456069281526,0.0137037077908813,11.2857807945386,0.00137995822505483,38.5757166617079,0.281881604033995,0.0204511661043467,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"19",19,35848.4678918903,22.5767995202283,12.2984202241535,0.177091371381566,0.0174224091980099,14.3697986521051,0.00177593269015674,49.1083081097566,0.358898366721863,0.0261060284386408,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"20",20,35835.0990975748,28.6604428697243,15.6147776615949,0.224871622249573,0.0221420973040928,18.2855889148729,0.00227925950857305,62.4771024252543,0.456686700798055,0.033286788672598,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"21",21,35818.1332568074,36.378648611578,19.8236317231591,0.285525177984939,0.0281326699003849,23.2570861682861,0.00291884169562809,79.4429431926041,0.580838786990471,0.0424046690864999,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"22",22,35796.6071854433,46.1676846400888,25.1640807532112,0.362510104446198,0.0357364668006508,29.5682712205003,0.00373137165373939,100.969014556701,0.738446259914276,0.0539814210525468,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"23",23,35769.3026333438,58.5784789706179,31.9386091256175,0.460206864327317,0.0453875748408628,37.5791207007167,0.00476342007073634,128.273566656191,0.938498469977099,0.068678843933839,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"24",24,35734.6804875394,74.3056600755525,40.5294817840249,0.584160360396439,0.0576361841206295,47.7456999764363,0.00607408011001393,162.895712460641,1.19238418804649,0.0873360703859112,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"25",25,35690.7990066576,94.2233122754029,51.4191400543609,0.741383306869957,0.0731792847938653,60.6454401066684,0.00773831437218166,206.777193342468,1.51452272581174,0.111016628486433,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"26",26,35635.2129952487,119.428521803869,65.2153929624917,0.940734452964405,0.0928992229197945,77.0088051283066,0.00985118077255912,262.363204751324,1.92315456914941,0.141067660481456,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"27",27,35564.8504168135,151.293777688198,82.6823146255789,1.19338817957332,0.117912025027076,97.7588575020438,0.0125331661441066,332.725783186565,2.4413291360488,0.179194326590759,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"28",28,35475.8631383507,191.528923964742,104.777713659611,1.51341356676907,0.149627719198362,124.060445836059,0.0159369029123115,421.713061649291,3.0981326477719,0.227552968016887,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"29",29,35363.4491268005,242.252608189825,132.697937304315,1.91848203455856,0.189825243243259,157.380964822672,0.0202556049221305,534.127073199536,3.93020470108684,0.288867263026626,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"30",30,35221.6449527303,306.071693773826,167.930418234865,2.43072318514536,0.240745045378911,199.564933377672,0.0257336527997395,675.931247269687,4.9835994519576,0.366572585928216,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"31",31,35043.0909258912,386.164871900221,212.313444209315,3.07774198938547,0.305202235380384,252.924333998285,0.0326797762163636,854.485274108804,6.31603969053094,0.464993614358201,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"32",32,34818.7767219711,486.361952885821,268.101709721363,3.89380318108988,0.386723843539379,320.346804943057,0.0414834540288923,1078.7994780289,7.99961559050842,0.589561778540916,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"33",33,34537.7847342013,611.205135561647,338.033129485358,4.92117004286737,0.489712531104762,405.422683033569,0.0526351442032708,1359.79146579875,10.1239524750445,0.747077888176132,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"34",34,34187.0634624704,765.967979432054,425.389472815468,6.21154773128369,0.619638285075326,512.590348203318,0.0667510624278317,1710.51273752963,12.7998329024342,0.946024985001279,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"35",35,33751.2841674369,956.595860097025,534.037371776364,7.82752868107303,0.783256792536451,647.296412007475,0.0846032086460561,2146.29203256312,16.1631853346525,1.19693353517987,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"36",36,33212.8607931627,1189.51732205367,668.428520712074,9.84385936662228,0.988848335735103,816.162701119722,0.107155249459297,2684.71540683728,20.3792364779535,1.51279577535188,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"37",37,32552.2509268086,1471.2549594169,833.528839812752,12.3482087240223,1.24646400253567,1027.14419659119,0.135604644059693,3345.32527319146,25.6464288350319,1.90951790249611,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"38",38,31748.6818767518,1807.75959529511,1034.63412805201,15.4409910140981,1.56815416386066,1289.65302381585,0.171430907346844,4148.89432324827,32.1994781863805,2.40638453921598,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"39",39,30781.4748908345,2203.38719300754,1277.02035428993,19.2335606350694,1.96813809223808,1614.60861405695,0.216449083776153,5116.10130916551,40.3105705539626,3.02648981858062,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"40",40,29632.1060874851,2659.48508553722,1565.37689355043,23.843964213913,2.46285366713425,2014.36144939037,0.272866155870847,6265.47011251494,50.2873812782662,3.79706290511386,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"41",41,28287.0657298857,3172.63669513582,1902.98168361882,29.3892668568356,3.07080134862302,2502.42168683375,0.343336320439515,7610.51047011429,62.4661969457888,4.74958224764058,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"42",42,26741.3690783014,3732.78295938474,2290.6212551195,35.9735929411351,3.81207509073832,3092.91923067285,0.431008489620988,9156.20712169858,77.1983068894926,5.91953875425013,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"43",43,25002.2603378843,4321.65602419754,2725.3420303269,43.6714487942451,4.70746379779725,3799.73233839955,0.539556599697261,10895.3158621157,94.8281003299922,7.34568544691113,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"44",44,23092.2634253475,4912.18483699846,3199.23764613709,52.5069854777091,5.77702500997228,4635.26610063014,0.673180399153404,12805.3127746525,115.662422888907,9.0686150003498,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"45",45,21050.5096249923,5469.580593163,3698.58852967626,62.4311974679317,7.03807708901826,5608.92461541493,0.83656219662355,14847.0665750078,139.93231967242,11.1285404420768,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
