"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12790.15082,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"2",2,12789.8305489725,0.277650501030682,0.288938882965741,0.00189616032300252,3.55535844599612e-05,0.0847496162127727,3.13376990085413e-07,0.320271027493648,0.00214933766197098,3.71044092165375e-05,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"3",3,12789.5171282952,0.481816492684677,0.313363877001391,0.00334108727760006,0.000122608897896462,0.168045416035811,2.22289322040979e-06,0.633691704790597,0.00425275476008814,0.000133609443394386,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"4",4,12789.1540950832,0.679325584648788,0.380627696919881,0.00476660400483682,0.000247982068815556,0.264750222522365,6.82660119435944e-06,0.99672491676588,0.00668919407001579,0.000281765219686335,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"5",5,12788.7011091597,0.906767193005321,0.483560679590019,0.0064156692032488,0.000411089811148681,0.385541142366377,1.50662892468803e-05,1.44971084026536,0.00972943585634844,0.000485649128179051,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"6",6,12788.1724848473,1.14391227448299,0.618324112005608,0.00845232409486107,0.00061827594410678,0.540000201997267,2.79641437612902e-05,1.97833515266859,0.0136153239679891,0.000756663534177281,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"7",7,12787.4983939279,1.44933212469982,0.787142631673909,0.0109893038279133,0.000879723850099896,0.737035531724076,4.6756341614767e-05,2.65242607211743,0.0185708208216217,0.00111110935189873,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"8",8,12786.6411141891,1.83907771724876,1.00049770919816,0.0141627925164885,0.00120856897785552,0.987686050584415,7.29723745426228e-05,3.50970581090022,0.0248733852772637,0.00156969110413548,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"9",9,12785.5519154576,2.33482999695044,1.27097771151041,0.0181508998511403,0.00162181697478529,1.30621559702838,0.000108520085833028,4.59890454240099,0.0328815854616236,0.00215885588006604,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"10",10,12784.1685627541,2.96468901293132,1.61424349247621,0.0231807822380108,0.00214144480381504,1.71084671623757,0.000155797227958946,5.98225724591488,0.0430535002293064,0.00291244652305053,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"11",11,12782.4119028523,3.76456788521382,2.05002982234325,0.0295402618121365,0.0027956978750411,2.22476564760801,0.000217832823875031,7.73891714767613,0.0559719623671238,0.00387369832417507,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"12",12,12780.181436666,4.78013010353944,2.60331324373618,0.0375936070554401,0.00362070452189144,2.87742721049283,0.000298464693505361,9.96938333403929,0.0723773499608949,0.00509773203283256,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"13",13,12777.3496159467,6.06933943472392,3.30575860208819,0.0478021464714362,0.00466254171584925,3.70623876333982,0.000402564944100605,12.8012040532833,0.0932099093945062,0.00665473546712249,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"14",14,12773.7546987972,7.70567314172829,4.19750650075616,0.0607502107621291,0.00597983265330672,4.75867519584503,0.000536321041714169,16.3961212027866,0.119662912832986,0.0086339520535104,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"15",15,12769.1916429227,9.78221798039421,5.32944245861391,0.0771782738662566,0.00764707885718587,6.09498369131509,0.000707594227092905,20.9591770772737,0.153250638141024,0.0111487866395188,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"16",16,12763.4006893388,12.4167954051856,6.76603648198665,0.0980246080291109,0.00975886638454914,7.79158892916613,0.000926370466480914,26.7501306612186,0.19589395183104,0.0143432433446705,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"17",17,12756.0529139225,15.7584227474163,8.58893798359197,0.124478168532368,0.0124352329728104,9.94542660987491,0.00120533511975421,34.0979060775081,0.250029220778654,0.0184001365963222,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
"18",18,12746.7322430239,19.9953172075467,10.9014506432069,0.158044726829868,0.0158284083418276,12.6793753949315,0.00156059521598246,43.4185769760728,0.318744826191269,0.0235514057938119,"Malawi","Chitipa","STA Bulambya Songwe",181,12791.15082,"Adults",37720.928564,104
