"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8162.266046,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"2",2,8161.98922876229,0.239873850014097,0.283780224918992,0.00185696005530053,3.4028856646774e-05,0.0842718689862503,3.04876865398435e-07,0.276817237708152,0.00210571241191075,3.55150930963032e-05,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"3",3,8161.72672680241,0.408825920994379,0.295620077906892,0.00321462355233922,0.000116292504773601,0.164540131616891,2.15101750754046e-06,0.539319197592782,0.00410259636168068,0.000126778445119072,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"4",4,8161.43564775451,0.561328246497582,0.343588387276478,0.00446900129270286,0.000231902619802829,0.253774157154059,6.55065253804029e-06,0.830398245493163,0.00631694474201838,0.000263836228663289,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"5",5,8161.0877931143,0.725826855514837,0.418658401583582,0.00583162472835277,0.000377419926788469,0.360544286176695,1.42977729801849e-05,1.17825288570324,0.00896331010801464,0.000447119775356758,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"6",6,8160.65931053699,0.920064987384333,0.519512448310747,0.00743898304519112,0.000555418533737648,0.492137443125649,2.61826124720965e-05,1.60673546301213,0.0122231929761882,0.000683055482999357,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"7",7,8160.08389305741,1.19466256852849,0.653685487699456,0.00941419759056079,0.000772338339703589,0.656575237383322,4.31130439649705e-05,2.1821529425855,0.0162958192376406,0.00098250901732177,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"8",8,8159.3555078461,1.53494672598832,0.830822080836997,0.0119163025066652,0.00103859753972632,0.86474823581364,6.62112166550981e-05,2.910538153902,0.0214515083871678,0.00136136890983957,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"9",9,8158.42786551506,1.96503588266039,1.05967207246246,0.0151200902937141,0.00136902083144267,1.129886495708,9.69229842500204e-05,3.83818048494026,0.0280182546484925,0.00184150821352486,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"10",10,8157.24399217993,2.51243216709891,1.35318105012338,0.0192293625881342,0.00178299191563725,1.46829111652445,0.000137131820924445,5.02205382007144,0.0363999354621065,0.0024514923293432,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"11",11,8155.7320915485,3.2107830630009,1.72866082245496,0.0244966081801789,0.00230523840790811,1.90051943492928,0.000189284526148439,6.53395445149937,0.0471057792249662,0.00322797671317778,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"12",12,8153.80094836706,4.10237078139782,2.20855356415579,0.0312413945978581,0.00296714811093094,2.45270820083595,0.000256543844445052,8.4650976329428,0.0607831873059332,0.00421776715025459,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"13",13,8151.33434838118,5.24083603888231,2.82165269604991,0.0398709932753932,0.00380858647283847,3.15818632203627,0.000342982103696131,10.9316976188204,0.0782577005667409,0.0054805811759565,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"14",14,8147.95533724249,6.89514335390331,3.63037827480237,0.0509620137231724,0.00488074119257268,4.06189054590083,0.00045382798499733,14.3107087575073,0.100642983293532,0.00709309565324314,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"15",15,8143.59055653264,9.0015306546375,4.70501025416204,0.0654242123161739,0.00625395216225913,5.22967454521487,0.000595848866249964,18.6754894673591,0.129572528764023,0.00915864059204227,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"16",16,8137.92902730541,11.7195732491419,6.11210190697887,0.0843551991215555,0.00802421883263391,6.74518618330304,0.000777937212492489,24.3370186945906,0.167119966376545,0.0118165650939369,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"17",17,8130.57713423725,15.2416376048644,7.94521791553983,0.109107000995332,0.0103170971526516,8.71462032972618,0.00101181446690205,31.6889117627453,0.215916953257563,0.0152495656720506,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"18",18,8121.02968780957,19.8099710699718,10.328627712148,0.141406591823711,0.013294838956226,11.2747451042894,0.00131287323870315,41.2363581904279,0.279352465582959,0.0196949311981288,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"19",19,8108.63608694396,25.7338698623495,13.4242753728342,0.183483590204947,0.0171667997904566,14.6024621861202,0.00170124474152271,53.6299590560409,0.361809840940855,0.0254601543587564,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"20",20,8092.55907006154,33.409064922703,17.4415502690337,0.238221824342544,0.0222032785043525,18.9267324678709,0.00220317600212954,69.7069759384567,0.468962301285155,0.0329434849638153,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"21",21,8073.60099480922,41.6941433695359,22.439621807319,0.30887993315087,0.0287492517127761,24.5238040381514,0.0028527909103378,88.6650511907803,0.607649881765649,0.0426562493076534,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"22",22,8049.42602185526,52.4795637504391,28.5732570994746,0.398240996380466,0.0372079729376235,31.6810604603248,0.00369386517629114,112.840024144733,0.784974791693371,0.0552151020042255,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"23",23,8018.82149420801,66.2058494840535,36.2344840902923,0.51043729106415,0.0480482554535144,40.7739514061051,0.00478126502186459,143.44455179199,1.01022630404126,0.0713563222727783,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"24",24,7980.22354783085,83.509931790773,45.8537054197585,0.651209578908807,0.0618503737640395,52.2926177916423,0.00618321430210522,182.042498169149,1.29553895195864,0.0919927673465423,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"25",25,7931.6852028136,105.204579112353,57.9356936560881,0.827912300198454,0.0793463389683269,66.858327099725,0.00798467906751127,230.5808431864,1.65629537997771,0.118270647155567,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"26",26,7870.82880560656,132.276228417058,73.084349999125,1.04969965335318,0.101459052021587,85.248211515156,0.0102917567197454,291.437240393433,2.11173652259628,0.151630074170425,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"27",27,7794.79709893635,165.884278029198,92.0212402686102,1.32780234184938,0.129344834357393,108.426044482652,0.0132371069797047,367.468947063647,2.68572167761541,0.193874069312116,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"28",28,7700.21728321188,207.348944603954,115.598103869565,1.67583901134738,0.164440982935981,137.57744778374,0.0169865365716612,462.048762788114,3.40759785420096,0.247248216509021,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"29",29,7583.19627568121,258.11447877858,144.800417675688,2.11010985238655,0.208518003248417,174.14749915258,0.0217468563013118,579.069770318784,4.31312749647355,0.31453119797031,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"30",30,7439.37335417736,319.671144185591,180.735780274029,2.64980127512516,0.263734331148448,219.87745661774,0.0277751390025475,722.892691822636,5.44539254284138,0.3991346473462,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"31",31,7264.06090315568,393.418998100358,224.59877401117,3.31700515020335,0.332688627890963,276.835287616206,0.0353893384912453,898.20514284432,6.85554252445339,0.505207210833227,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"32",32,7052.51338885629,480.453472841405,277.600693242365,4.1364069006533,0.418461319004176,347.431642688615,0.0449801516641077,1109.75265714371,8.60317862336982,0.637733912289288,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"33",33,6800.35801585725,581.262742223869,340.852201585393,5.13446587796858,0.524632684231006,434.409964103273,0.0570236680145971,1361.90803014275,10.7560926612869,0.80261590797739,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"34",34,6504.20679435726,695.342276368825,415.188854827709,6.3378721259234,0.655259668103346,540.795894650733,0.0720940014475129,1658.05925164274,13.3889927455261,1.00670887565039,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"35",35,6162.43026733767,820.766389516791,500.936851144355,7.77106682632514,0.814787659512651,669.788808974144,0.0908745412042089,1999.83577866233,16.5807899618591,1.25778964096977,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"36",36,5776.00354060273,953.804694310089,597.63438416193,9.45272216333156,1.00787293712115,824.581665935689,0.114165889111841,2386.26250539727,20.410105634754,1.56441731601059,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"37",37,5349.25487180941,1088.72500793892,703.747621507559,11.3912072862238,1.23908780179836,1008.09836196228,0.142887693808231,2813.01117419059,24.9487346274191,1.93564737331401,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"38",38,4890.27542159795,1217.94296858599,816.450821048459,13.5794907863529,1.51249906194774,1222.6597734927,0.178071426591615,3271.99062440205,30.2533488116011,2.38057491438823,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"39",39,4410.73771620181,1332.6551559949,931.558422798524,15.9902442027277,1.83112461475523,1469.60554154081,0.220840646468516,3751.52832979819,36.3561205618655,2.90769504554265,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"40",40,3924.97806622064,1423.95593411935,1043.69627553631,18.5723422912113,2.19630987528144,1748.92774171924,0.272376237969542,4237.28797977936,43.2556685236089,3.52410984569554,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"41",41,3448.40712482497,1484.25678788086,1146.75361749135,21.2500897593081,2.60710330414462,2058.99045733277,0.333865406593965,4713.85892117502,50.9101689493528,4.23465525325161,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"42",42,2995.57454971324,1508.64424627309,1234.57630924982,23.9262426962271,3.059742051157,2396.41152021248,0.406435803986773,5166.69149628676,59.2345252625958,5.04106557824536,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"43",43,2578.37800369454,1495.76496475049,1301.7709179751,26.4890801270731,3.54736963922906,2756.15763059473,0.491079218834677,5583.88804230546,68.1028567153886,5.94131918894191,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"44",44,2204.87178805614,1447.96104729755,1344.43512779028,28.8227445365697,4.06008340513432,3131.85968284544,0.58857206887572,5957.39425794386,77.3564564520124,6.9292983611289,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"45",45,1878.91292678653,1370.64153953895,1360.63770489271,30.8190823441546,4.58535554857314,3516.30303500472,0.699401884365808,6283.35311921347,86.816070899269,7.99485194330759,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"46",46,1600.58359528784,1271.13979108068,1350.54800615992,32.38872155802,5.10879600948486,3902.00642673226,0.82370917178777,6561.68245071216,96.2963356924444,9.12427482688423,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"47",47,1367.10290998219,1157.43625012208,1316.2243791221,33.4693708172301,5.61515306285127,4281.78973079586,0.961252097675115,6795.16313601781,105.619877169639,10.3011363790473,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"48",48,1173.90610958315,1037.05663742204,1261.15872197157,34.0301144891008,6.08940766860666,4649.24665646952,1.1113983960191,6988.35993641685,114.62899612345,11.5073353423029,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"49",49,1015.61578327098,916.345907241458,1189.70174179638,34.0715175937872,6.51781292557336,4999.07313822691,1.27314494491013,7146.65026272902,123.193721626761,12.7242347220796,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"50",50,886.769822939241,800.133299015188,1106.50609693819,33.6221368375182,6.88874914303367,5327.23377930311,1.44516182370859,7275.49622306076,131.215815398516,13.9337316314783,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"51",51,782.281466628934,691.714574478793,1016.06643351517,32.7326494623527,7.19331777470196,5630.98474905493,1.62585508511675,7379.98457937106,138.629203950524,15.1191572312152,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"52",52,697.672840269101,593.033945222316,922.398303050699,31.468880787902,7.42564533606763,5908.78599027367,1.81344106024421,7464.5932057309,145.397671897356,16.2659428748318,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"53",53,629.149370597799,504.957701014012,828.856227788716,29.9048355325444,7.58291612963541,6160.14197008686,2.00602485042395,7533.1166754022,151.510802534262,17.3620354716858,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
"54",54,573.577146780969,427.56328107021,738.0678877993,28.1165462154813,7.66517824936367,6385.40732919077,2.20167669390245,7588.68889921903,156.979074952945,18.3980757694183,"Malawi","Thyolo","STA Thukuta",400,8163.266046,"Adults",22480.460514,89
