"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5470.104284,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"2",2,5464.81356301736,4.7072728099815,0.784483131150178,0.0134628146300544,0.000424497698204112,0.118067669083604,1.00600976203974e-05,5.29072098264116,0.0149172595384453,0.000441375833755703,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"3",3,5444.16394862189,22.1213795251417,3.50370763558553,0.0636903490204491,0.0027306892322802,0.581720644680497,0.000106534442738818,25.9403353781032,0.0732776407548579,0.00290942534730688,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"4",4,5351.2141331342,100.271015020417,15.9554367408174,0.291672500373188,0.0132668884322682,2.69115285554292,0.000606860216650079,118.890150865799,0.338745305499797,0.0142850365043824,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"5",5,4996.05988744553,394.015935390728,67.107516489227,1.28274428573285,0.0604629742617413,11.9078010307021,0.0029363838156844,474.044396554467,1.4982190007017,0.0653894358074156,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"6",6,3807.17085915999,1355.66112743967,253.760331286425,5.16824004130325,0.256690533423048,48.4069205738395,0.0131149653525323,1662.93342484001,6.08660691628998,0.278693914635338,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"7",7,1550.70345548424,2989.70276483535,742.03361828707,17.7349198632432,0.976860886245483,169.231905501111,0.0537591427474951,3919.40082851577,21.251133280595,1.06705425540224,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"8",8,199.109082747531,3385.79112329836,1390.95854613798,44.8662136266875,3.0288057431186,446.491779312361,0.19173313396302,5270.99520125247,55.9068995610802,3.35048232587837,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"9",9,8.91952867549595,2700.20163204226,1802.88096091801,81.5793638574088,7.18498692948154,869.112744510823,0.558067066523149,5461.18475532451,108.341011408934,8.12127323117293,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"10",10,0.240720943996912,2036.16826752588,1936.04651803268,117.575413673547,13.4974839285014,1365.59243169823,1.31644819716622,5469.86356305601,169.331079679805,15.706129605395,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
