"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,428.151347,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"2",2,425.211614670186,2.59281330062178,0.566911509178344,0.0103633915099962,0.000281827085939603,0.102355394125908,6.90729238967151e-06,2.93973232981436,0.0115697101250722,0.000293427166795263,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"3",3,417.621603583688,8.72193779549628,1.73237528687013,0.0354497998758879,0.00144296481936179,0.371474843049646,6.27262007000987e-05,10.529743416312,0.0418150984062108,0.00154830696485682,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"4",4,390.865024411479,30.452547688187,5.80006755514706,0.116567840357948,0.00520553694271874,1.24465080838454,0.000283159501481342,37.2863225885207,0.139923500733628,0.0056810739443293,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"5",5,313.783872267272,91.4247896802093,18.7299715628026,0.385643935499441,0.0176451174285608,4.14138090670398,0.0010435300845762,114.367474732728,0.465390156168608,0.0193976179270916,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"6",6,164.410237333659,199.687009019991,50.4872422714656,1.16484975462635,0.05683990369919,12.6746141866131,0.00355452994588033,263.741109666341,1.42306752822039,0.0628093679190239,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"7",7,38.3812144600493,257.709467577109,97.4392077934404,2.84002622622616,0.161004506407999,31.9423173028327,0.0111091339343054,389.770132539951,3.5786373949122,0.17966114414741,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"8",8,3.78432426241284,222.455592300603,133.761496623487,5.26860521973444,0.373122746877124,62.8109751079516,0.0302307389347104,424.367022737588,7.01128290079178,0.423892136123386,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"9",9,0.225243042968326,170.091005398994,148.851704935733,7.81013105448735,0.705561236239159,100.731030325864,0.0696710057149074,427.926103957032,11.1918125976844,0.822566461151389,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"10",10,0.0117444156846452,127.993916162132,148.413409269586,9.95464290132381,1.13431509925393,140.838652955829,0.137666196190155,428.139602584316,15.5684433790135,1.36551119126892,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"11",11,0.00068099413109191,96.1935622999982,139.012402301083,11.4808144922988,1.61773676185905,179.939264663481,0.23988548714833,428.150666005869,19.7877714563775,2.02059954658507,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"12",12,4.99428871867082e-05,72.2877942273326,125.11827624816,12.35793191012,2.11250505249086,216.229026642189,0.378762976820908,428.151297057113,23.6577892995828,2.74859817094966,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"13",13,4.92741013349124e-06,54.3226706094791,109.544310961634,12.6541212763706,2.58186440268563,248.827654069926,0.553720752494629,428.15134207259,27.0915258973759,3.51178095146226,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"14",14,6.58908843221538e-07,40.822245553873,93.983595438989,12.4791694825706,2.99869243172021,277.438847793406,0.761795640532728,428.151346341091,30.0668059649087,4.27804916474087,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"15",15,1.34955492896468e-07,30.6769667070253,79.3914498633265,11.9517796169668,3.34570194458846,302.120072620076,0.998376113062177,428.151346865045,32.5994235804025,5.02237103321687,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"16",16,3.76926247385116e-08,23.0530312568517,66.2474784263823,11.1822508314895,3.61423441804449,323.129457407687,1.257894621853,428.151346962308,34.7256419389992,5.72673791409066,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"17",17,4.62583434676083e-09,17.3238456797361,54.7331052409883,10.2645623252782,3.80250001495165,340.825927399852,1.53440633456802,428.151346995374,36.4910375229774,6.37937624116159,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"18",18,1.17647070736454e-09,13.0184792878957,44.8502444438931,9.27397779299712,3.91374449090934,355.605868671119,1.82203231200911,428.151346998824,37.9436282513103,6.97365870165484,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"19",19,3.53733238401752e-09,9.78309637357823,36.4990994090835,8.26765826822978,3.95460160902823,367.864621275439,2.11527006110403,428.151346996463,39.1298570056732,7.50697819251462,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"20",20,-8.17102221758652e-10,7.35176512302036,29.5287799532293,7.28676207418144,3.93371277484588,377.97413347327,2.40919360226994,428.151347000817,40.0923980242448,7.97970344769739,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"21",21,1.3971577429795e-09,5.52468500342121,23.7686822082487,6.35912705238564,3.86065607934614,386.271636435635,2.69956021956629,428.151346998603,40.8691733089682,8.39428735699652,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"22",22,-7.86998939134022e-10,4.15167444125755,19.0478200092478,5.50197056392516,3.74515316698946,393.05487895377,2.98284986559703,428.151347000787,41.4930640146676,8.7545400105171,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"23",23,5.65125883027648e-10,3.11988869271077,15.205401168593,4.72440494881367,3.59651906903506,398.581879402342,3.25625371794014,428.151346999435,41.99208509012,9.06505931370889,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
"24",24,-1.45148552303996e-10,2.34452480474383,12.0963791664941,4.02956753866071,3.42331195830204,403.072933798047,3.51762973389783,428.151347000145,42.3897685253864,9.33080610094219,"Malawi","Lilongwe City","Area 28",85,429.151347,"Elderly",9834.671692,43
