"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,43039.51281,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"2",2,43039.2215356633,0.252438862801116,0.285499376109548,0.00186705445821513,3.43291444194538e-05,0.0844344075352733,3.06662706602985e-07,0.291274336711279,0.00211688661001867,3.5827850278881e-05,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"3",3,43038.9423740926,0.432854559604505,0.301498926820925,0.00325132949551935,0.000117674612480097,0.165711249388943,2.16749835760721e-06,0.570435907420729,0.00414575504467543,0.000128267496514902,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"4",4,43038.6281773748,0.599665130719862,0.355753335169051,0.00455961313986145,0.000235772547033872,0.257412154288305,6.61937903882534e-06,0.884632625243151,0.00642926489654641,0.000268122428312723,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"5",5,43038.2470750019,0.783805859141615,0.439750676803311,0.00601257958699143,0.000386094198611881,0.36876528699961,1.45013932008209e-05,1.26573499812334,0.00919905211360184,0.000456964645170827,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"6",6,43037.7710323422,1.00535000134699,0.553141800310555,0.0077584837726477,0.000572388239778456,0.507928308695042,2.66754292429784e-05,1.74177765779425,0.0126588836377783,0.000702754995332292,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"7",7,43037.1699813832,1.2812407329574,0.700137751773429,0.00992645620351954,0.000802528453247646,0.683676992874396,4.41545265322956e-05,2.34282861678853,0.0170273179275907,0.0010183181342533,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"8",8,43036.4081981425,1.62919350705744,0.888155903420409,0.0126538633636851,0.00108790043113448,0.906452484887134,6.81983095958353e-05,3.10461185746939,0.022564041013741,0.00142119562482309,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"9",9,43035.4414095545,2.07001547674281,1.1275355481844,0.0161030683816056,0.0014435715713742,1.18920237687466,0.000100403769437333,4.07140044552429,0.0295909062819904,0.00193425959546161,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"10",10,43034.2138803336,2.62937653382067,1.43181562133856,0.020474689512206,0.00188893282277401,1.54823108211685,0.000142806802165825,5.29892966641323,0.0385131282294757,0.00258685071941958,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"11",11,43032.6550523068,3.33953672009282,1.81837037417741,0.0260208626646478,0.00244870478849403,2.00418302659505,0.00019800491486873,6.8577576932333,0.0498437423365073,0.00341638399995205,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"12",12,43030.6754293999,4.24130634950694,2.30934219296329,0.0330604785565494,0.00315430212890811,2.58324796676738,0.000269310190642185,8.83738060011371,0.0642335692246525,0.00447046073583468,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"13",13,43028.1614202831,5.38643054908419,2.93288193229228,0.041997814920358,0.0040456067278095,3.31867287162912,0.000360942323505929,11.3513897169773,0.0825087897552772,0.00580958507765805,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"14",14,43024.9688359947,6.84056228405206,3.72474479490282,0.0533458213361803,0.00517323385560968,4.25266959841509,0.000478272757987569,14.5439740053198,0.105718352065909,0.00751062333716925,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"15",15,43020.9146447709,8.68701542640306,4.73032860542088,0.067755559610586,0.00660142232090392,5.43883608042795,0.000628134911822484,18.5981652290952,0.135194137329398,0.00967121024290884,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"16",16,43015.7665360806,11.0315053055325,6.00725998006695,0.0860534483076587,0.00841170340931803,6.94522426454102,0.000819217602982118,23.7462739194604,0.17262719574332,0.0124153406149492,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"17",17,43009.2296997559,14.0081450651092,7.62867433547305,0.109288465124147,0.0107075599959178,8.85823225377681,0.00106256462469568,30.2831102441038,0.220164462355151,0.0159004699740887,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"18",18,43000.9301116657,17.7870158203137,9.68736441799304,0.138791884243187,0.0136203302694171,11.2875336733591,0.00137220810355627,38.582698334282,0.280531245855797,0.020326513580503,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
