"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3041.60579630521,0.476949093063945,0.372640327710843,5.62668146227749e-05,2.77252601541923e-06,0.80364774742865,1.48724828976112e-06,1.32029769479237,0.000141462300726382,4.25977430518035e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"12",12,3041.4237459083,0.517070711270896,0.403721723503671,6.11122301697344e-05,3.13661425077235e-06,0.914489551665665,1.85641275505607e-06,1.50234809169741,0.000160972770286303,4.99302700582843e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"13",13,3041.22650430195,0.560460806991318,0.437468693797424,6.63299781695744e-05,3.51704881076552e-06,1.03458807815346,2.27208281279075e-06,1.69958969805199,0.0001821126106407,5.78913162355627e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"14",14,3041.01278066722,0.607431598945533,0.474071950839136,7.19605657048498e-05,3.91652822183522e-06,1.16473116943034,2.73646846912812e-06,1.9133133327774,0.000205020499524116,6.65299669096333e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"15",15,3040.78118761973,0.658302233993905,0.513752656648271,7.80448065964563e-05,4.33790895556543e-06,1.30576585478545,3.2521273342349e-06,2.14490638027051,0.000229845532392463,7.59003628980032e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"16",16,3040.53022852882,0.713407678864334,0.556758419060306,8.46249300510748e-05,4.78419962956724e-06,1.45860614213885,3.82198357212145e-06,2.39586547117674,0.000256748594084849,8.60618320168869e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"17",17,3040.25828573627,0.773105217154469,0.603361319023879,9.17454130007022e-05,5.25856419683505e-06,1.62424027422343,4.44934696058519e-06,2.66780826372594,0.000285903636149107,9.70791115742023e-06,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"18",18,3039.96360907043,0.837778715107628,0.653858035054179,9.94535715402192e-05,5.76433429976947e-06,1.80373782357221,5.13793341094805e-06,2.96248492957326,0.00031749892575457,1.09022677107175e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"19",19,3039.64430475386,0.907841970591268,0.70857071945373,0.000107800031645642,6.30502509454038e-06,1.99825655915649,5.89188604278477e-06,3.28178924614427,0.000351738254392145,1.21969111373251e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"20",20,3039.2983228663,0.983741955569468,0.767848516619414,0.000116839187191279,6.88435575437397e-06,2.20905022216926,6.71580021576825e-06,3.6277711337013,0.000388842306594124,1.36001559701422e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"21",21,3038.92344474274,1.06596159590133,0.832069550694452,0.00012662959223037,7.50627229085108e-06,2.43747636004614,7.61475004231101e-06,4.00264925725649,0.000429050038893612,1.51210223331621e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"22",22,3038.5172693074,1.15502286521527,0.901642987138032,0.000137234380738346,8.17497187264144e-06,2.68500483657821,8.59431797993486e-06,4.4088246926021,0.000472620177789871,1.67692898525763e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"23",23,3038.0771980756,1.25149000728688,0.977011447895322,0.000148721698921812,8.89493001694917e-06,2.95322719196376,9.6606284027874e-06,4.8488959244033,0.000519832867316544,1.85555584197366e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"24",24,3037.60041902009,1.35597287868565,1.05865371027921,0.000161165149235136,9.67092999160323e-06,3.24386673448582,1.08203848160333e-05,5.32567497991471,0.000570991445387866,2.04913148076365e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"25",25,3037.08389008984,1.46913038402778,1.14708741526476,0.000174644237272083,1.05080924711047e-05,3.55878887762806,1.2080908832584e-05,5.84220391015917,0.000626424263345857,2.25890013036887e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"26",26,3036.52432068019,1.59167433685031,1.24287208672414,0.0001892448742628,1.14119083552161e-05,3.90001278926491,1.34501847546257e-05,6.40177331980673,0.000686486736459636,2.48620931098418e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"27",27,3035.91815177569,1.72437349745469,1.34661242989011,0.000205059901497578,1.23882739364368e-05,4.26972391188287,1.49369083757692e-05,7.00794222431148,0.000751563547741698,2.7325182312206e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"28",28,3035.26153484988,1.86805784119534,1.45896181410588,0.000222189642643864,1.34435279806902e-05,4.67028731110976,1.65505397652308e-05,7.66455915012137,0.000822070997562284,2.9994067745921e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"29",29,3034.55030912015,2.0236231803701,1.58062595791626,0.000240742502630203,1.45844910800415e-05,5.1042621132123,1.83013610356833e-05,8.3757848798534,0.000898459544944699,3.28858521157248e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"30",30,3033.77997719847,2.1920360095517,1.71236691668688,0.000260835599518502,1.58185077804834e-05,5.57441702064626,2.02005391744927e-05,9.14611680153132,0.000981216538618025,3.60190469549761e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"31",31,3032.94567901535,2.37433864732465,1.85500733075789,0.000282595438682065,1.71534914715745e-05,6.08374699744783,2.22601942935622e-05,9.98041498465482,0.0010708691539848,3.94136857651367e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"32",32,3032.04216388438,2.57165474646964,2.00943489396608,0.000306158638517047,1.85979720538579e-05,6.63549122509729,2.44934737061726e-05,10.8839301156173,0.00116798755371766,4.30914457600305e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"33",33,3031.06376068897,2.78519504952431,2.17660714981622,0.000331672697201472,2.01611469048069e-05,7.23315236320967,2.69146321366224e-05,11.8623333110264,0.00127318827803006,4.70757790414294e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"34",34,3030.0043460722,3.01626344378426,2.35755658082968,0.000359296808040003,2.18529352039114e-05,7.88051721432656,2.95391184988874e-05,12.9217479278022,0.00138713788209598,5.13920537027988e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"35",35,3028.85731050164,3.26626339058582,2.55339593513627,0.000389202732977284,2.36840356352518e-05,8.58167890219899,3.23836697095959e-05,14.0687834983594,0.00151055683987424,5.60677053448478e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"36",36,3027.61552220163,3.53670459520536,2.76532389084995,0.000421575723611342,2.56659879618762e-05,9.34106060418771,3.54664119318828e-05,15.3105717983665,0.00164422372148652,6.1132399893759e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"37",37,3026.27128886211,3.82920994219597,2.99463102703005,0.00045661549486883,2.78112385708197e-05,10.1634409349624,3.88069697484971e-05,16.6548051378916,0.00178897966125517,6.66182083193168e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"38",38,3024.81631701665,4.14552276506079,3.24270602579788,0.000494537261058426,3.01332099631197e-05,11.0539810954366,4.24265838067992e-05,18.1097769833501,0.0019457331364568,7.25597937699188e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"39",39,3023.24166911742,4.48751429805453,3.5110421912199,0.000535572822666994,3.26463746429989e-05,12.0182538258664,4.63482374057369e-05,19.6844248825755,0.00211546506364171,7.89946120487358e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"40",40,3021.53771827277,4.85719129386201,3.80124425012954,0.000579971705917737,3.53663335001804e-05,13.0622742484037,5.05967925805171e-05,21.3883757272273,0.00229923422753169,8.59631260806975e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"41",41,3019.69410059536,5.25670385570321,4.11503533237001,0.000628002363838023,3.83098985744558e-05,14.1925327051644,5.51991362919285e-05,23.2319934046364,0.00249818306116571,9.35090348663843e-05,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"42",42,3017.69966526248,5.68835329991513,4.45426418967132,0.000679953425188993,4.14951805658314e-05,15.4160296149964,6.01843372433342e-05,25.2264287375258,0.0027135437813723,0.000101679517809166,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"43",43,3015.54242235754,6.15459997398429,4.82091260352894,0.000736134988708402,4.49416811183958e-05,16.7403124044605,6.55838139131328e-05,27.3836716424575,0.00294664488933897,0.000110525495031529,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"44",44,3013.20948855126,6.6580710370444,5.21710284041326,0.00079687996864664,4.8670389615161e-05,18.1735145894105,7.14315144387416e-05,29.7166054487408,0.00319891804972469,0.000120101904053903,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"45",45,3010.68703085929,7.2015679668097,5.64510517052479,0.000862545474194348,5.27038846693084e-05,19.7243969899111,7.77641088847103e-05,32.2390631407134,0.00347190534527472,0.000130467993554019,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"46",46,3007.96020872128,7.78807363413536,6.10734536852708,0.000933514213456737,5.70664401764713e-05,21.4023910742076,8.46211944597473e-05,34.9658852787181,0.00376726690618111,0.000141687634636219,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"47",47,3005.01311465322,8.42075888128867,6.60641199724185,0.00101019592247721,6.17841354032534e-05,23.2176444426742,9.20455142785351e-05,37.9129793467769,0.00408678891611298,0.000153829649681788,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"48",48,3001.82871393826,9.10298828701311,7.14506342426725,0.00109302879541812,6.6884968982712e-05,25.1810683535047,0.000100083190127433,41.0973800617396,0.00443239197762103,0.000166968159110145,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"49",49,2998.3887838817,9.8383248426108,7.72623443349704,0.00118248089647196,7.23989763640296e-05,27.3043871783466,0.000108783969674142,44.5373101182969,0.00480613981723539,0.000181182946038171,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"50",50,2994.67385319499,10.6305333663415,8.35304214963254,0.00127905154463791,7.83583497569326e-05,29.6001896776495,0.000118201488553831,48.2522408050065,0.00521024831085318,0.000196559838310763,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"51",51,2990.66314233005,11.4835822216104,9.02879112879308,0.0013832726370276,8.47975599253134e-05,32.0819818558013,0.000128393547582302,52.2629516699493,0.0056470947871799,0.000213191107507615,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"52",52,2986.33450552244,12.4016428679386,9.75697737903733,0.00149570987957482,9.17534793204795e-05,34.7642413448161,0.000139422406710837,56.5915884775577,0.00611922760020115,0.000231175886031317,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"53",53,2981.66437579949,13.3890870741776,10.5412909477202,0.00161696389904638,9.92655041276646e-05,37.6624725941156,0.000151355093095908,61.2617182005096,0.00662937584351782,0.000250620597223572,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"54",54,2976.6277158396,14.4504810410455,11.3856166377877,0.0017476711540849,0.000107375670863951,40.79326117103,0.000164263716837925,66.298378160405,0.00718045890812242,0.000271639387701876,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"55",55,2971.19797224758,15.590575614294,12.2940329664582,0.00188850467183571,0.000116128774055919,44.1743303124094,0.00017822581417089,71.7281217524216,0.00777559643637189,0.000294354588226809,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"56",56,2965.34703810032,16.8142925954243,13.2708082289177,0.0020401744990763,0.00012557247546179,47.8245960036647,0.00019332470042043,77.5790558996817,0.00841811801672069,0.00031889717588222,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"57",57,2959.04522554705,18.1267062379224,14.3203933135893,0.00220342781461099,0.000135757402484936,51.7642200663861,0.000209649833178495,83.8808684529482,0.00911157252787962,0.000345407235663432,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"58",58,2952.26125026366,19.5330185834381,15.4474112218205,0.00237904860381438,0.000146737234462877,56.0146608480516,0.000227297188388252,90.6648437363368,0.00985973706083695,0.000374034422851128,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"59",59,2944.96223028631,21.0385283471829,16.6566422228861,0.00256785683914258,0.000158568772374216,60.5987203483614,0.000246369646348391,97.9638637136883,0.0106666252135947,0.000404938418722607,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"60",60,2937.11370208096,22.6485925784746,17.9530038701504,0.00277070708599983,0.000171311986911217,65.540586473959,0.000266977385205744,105.812391919042,0.011536494528339,0.000438289372116961,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"61",61,2928.6796572671,24.3685797540502,19.3415254682048,0.00298848638917443,0.000185030040576557,70.8658687559342,0.000289238278857285,114.246436732898,0.0124738527778513,0.000474268319433842,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"62",62,2919.62260338483,26.2038135136924,20.8273160774078,0.00322211133750871,0.0001997892777218,76.6016258451562,0.000313278295631169,123.303490615167,0.0134834628045681,0.000513067573352969,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"63",63,2909.90365235551,28.1595062639494,22.4155250906739,0.00347252419762825,0.000215659175502138,82.7763828745998,0.000339231893413448,133.02244164449,0.01457034557594,0.000554891068915586,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"64",64,2899.4826407243,30.2406815398666,24.111294686162,0.00374068796062313,0.000232712248853084,89.4201364070541,0.000367242405839081,143.443453275698,0.0157397810544664,0.000599954654692164,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"65",65,2888.31828583259,32.4520842945906,25.9197032944102,0.00402758015749303,0.000251023901349346,96.5643445119359,0.000397462413278341,154.607808167409,0.0169973064500467,0.000648486314627686,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"66",66,2876.36838208465,34.7980785409959,27.845699146356,0.00433418530605215,0.000270672212729334,104.241899316392,0.000430054091335014,166.557711915354,0.0183487113873391,0.000700726304064348,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"67",67,2863.59003579857,37.2825343352808,29.8940249800479,0.00466148604618338,0.000291737660943957,112.48708047287,0.000465189522443881,179.336058201428,0.0198000297139401,0.000756927183387837,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"68",68,2849.9399656579,39.9086928603584,32.0691261875445,0.00501045195475523,0.000314302740958746,121.33548148851,0.000503050987877972,192.986128342096,0.0213575265314896,0.000817353728836717,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"69",69,2835.37484368525,42.6790250234769,34.3750507613744,0.00538202694803223,0.00033845150007525,130.823910220264,0.000543831186490961,207.551250314749,0.0230276806793564,0.000882282686566211,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"70",70,2819.851680468,45.5950824662786,36.815338541752,0.00577711517716968,0.000364268985928396,140.990263406419,0.00058773338761957,223.074413532001,0.024817162648129,0.000952002373547966,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"71",71,2803.3282857968,48.6573253734816,39.3928975465942,0.00619656416369711,0.000391840553825354,151.873361906895,0.000634971516832499,239.597808203205,0.0267328055768542,0.00102681207065785,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"72",72,2785.76378423108,51.8649446389012,42.1098668614333,0.00664114590524584,0.000421251055090114,163.512750101476,0.000685770146710082,257.162309768917,0.0287815699412498,0.0011070212018002,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"73",73,2767.11918861354,55.2156801288013,44.9674658315813,0.00711153609991184,0.000452583878091618,175.948454941724,0.000740364373917917,275.806905386459,0.0309705011401025,0.00119294825200953,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"74",74,2747.35803193989,58.7056293217897,47.9658385622611,0.00760829082695484,0.000485919853650189,189.220700965808,0.000798999571507905,295.568062060111,0.0333066793301167,0.00128491942515809,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"75",75,2726.44703818095,62.3290623066987,51.1038930471152,0.00813182173736863,0.000521336028704331,203.369585376478,0.000861930995981627,316.479055819054,0.0357971622310878,0.00138326702468596,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"76",76,2704.3568638772,66.0782376545361,54.3791256556593,0.00868236884369358,0.000558904228937713,218.434696116308,0.000929423223748618,338.5692301228,0.0384489178974202,0.00148832745268633,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"77",77,2681.06287287477,69.9432291655091,57.7874489913268,0.00925997155623317,0.000598689479146289,234.454682557958,0.0010017494004897,361.86322112523,0.041268749148953,0.00160043887963599,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"78",78,2656.54591571434,73.9117761247516,61.323027150978,0.00986443925676762,0.000640748314375422,251.466790632046,0.00107919030989856,386.380178285657,0.0442632117422473,0.00171993862427399,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"79",79,2630.79317718605,77.9691529402008,64.9781042631768,0.0104953192766565,0.00068512680461422,269.506317131347,0.00116203314732178,412.132916813953,0.0474385183153766,0.001847159951936,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"80",80,2603.79897839412,82.0980799309574,68.7428581020615,0.0111518662738788,0.000731858533113761,288.606043277971,0.00125057008734006,439.127115605884,0.0508004386829551,0.00198242862045382,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"81",81,2575.56552943506,86.2786799846359,72.6052816297893,0.0118330128126941,0.000780962511218418,308.795643878551,0.00134509663987318,467.36056456494,0.054354195834526,0.00212605915109159,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"82",82,2546.1036735109,90.4884909647355,76.5510737893293,0.0125373406519472,0.000832440903858375,330.101040043814,0.001445909663526,496.822420489098,0.0581043519996346,0.00227835056738437,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"83",83,2515.43355226747,94.7025357247509,80.5635730345395,0.0132630545727682,0.000886276708074313,352.543730336853,0.0015533051091116,527.492541732533,0.0620546909164864,0.00243958181718591,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"84",84,2483.58516552856,98.8934599217235,84.6237413500027,0.0140079596288501,0.000942431443768601,376.14010923317,0.00166757546818267,559.340928471437,0.0662080978678755,0.00261000691195127,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"85",85,2450.5988033883,103.031752721544,88.7101877684756,0.0147694444194624,0.00100084286431793,400.900790827452,0.00178900694678983,592.327290611702,0.0705664406416175,0.00278984981110775,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"86",86,2416.52531002251,107.08604241271,92.7992537447303,0.015544470966539,0.00106142283163425,426.829964049835,0.00191787642194798,626.400783977495,0.0751304560381834,0.00297929925358223,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"87",87,2381.42619444678,111.023478840364,96.8651614516783,0.0163295706732029,0.00112405528866766,453.92475118719,0.00205444802572611,661.49989955322,0.0798996369610783,0.00317850331439377,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"88",88,2345.37353488073,114.810190787896,100.880230779073,0.0171208501496397,0.0011885944905143,482.174629138135,0.00219896952954652,697.552559119273,0.0848721305508562,0.00338756402006083,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"89",89,2308.44967584553,118.411800257144,104.81516109285,0.0179140063968109,0.00125486361225951,511.560936265834,0.00235166863725346,734.476418154474,0.0900446513870702,0.00360653224951296,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"90",90,2270.74667577478,121.794045191784,108.639396362963,0.0187043541422709,0.00132265368300444,542.056436913794,0.00251274885196816,772.179418225218,0.0954124048417229,0.0038354025349726,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"91",91,2232.3655439384,124.923412541066,112.321544740908,0.0194868645145353,0.00139172311922759,573.62503180653,0.002682385460662,810.560550061598,0.100969036112327,0.00407410857988959,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"92",92,2193.41528886222,127.767770811071,115.829861974842,0.0202562132480692,0.0014617978167871,606.221593619215,0.00286072158520927,849.510805137778,0.106706601287996,0.00432251940199637,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"93",93,2154.01172335447,130.297084804099,119.132759511437,0.0210068428811447,0.00153257187563486,639.791939051138,0.00304786410252768,888.914370645533,0.112615562444395,0.00458043597816254,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"94",94,2114.27610741863,132.484081203441,122.199371174193,0.0217330355574247,0.00160370897756403,674.272953579477,0.00324387972527814,928.649986581371,0.118684809614268,0.00484758870284217,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"95",95,2074.33366077563,134.304844866071,125.000162644837,0.0224289921447549,0.00167484458842739,709.592873085411,0.00344879132286879,968.592433224375,0.124901710370679,0.00512363591129619,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"96",96,2034.31194196088,135.739402439577,127.507496541578,0.023088924538175,0.00174558884802185,745.671755970004,0.0036625745721313,1008.61415203912,0.131252192941238,0.00540816342015315,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"97",97,1994.33919758007,136.772190345672,129.696194811561,0.0237071502760553,0.00181553019922007,782.422103427168,0.00388515505699568,1048.58689641993,0.13772085540037,0.00570068525621575,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"98",98,1954.54266681957,137.392418690283,131.544091621564,0.0242781908656228,0.0018842398216325,819.749638032123,0.00411640577147999,1088.38342718043,0.144291102727873,0.00600064559311249,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"99",99,1915.04690980871,137.594330465481,133.032500806455,0.0247968737419278,0.00195127669463443,857.554248623648,0.0043561452751713,1127.87918419129,0.150945313138042,0.00630742196980572,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"100",100,1875.97228408767,137.377312893111,134.146608168368,0.0252584257201868,0.00201619304556138,895.731010095539,0.00460413654805009,1166.95380991233,0.157665017592416,0.00662032959361147,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
"101",101,1837.43345336671,136.745878334149,134.875804358634,0.0256585669512025,0.00207854052250036,934.171360746548,0.00486008648219071,1205.49264063329,0.164431107045024,0.00693862700469107,"Malawi","Kasungu","STA Mangwazu",27,3043.926094,"Pediatrics",5488.1044771,174
