"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47.04418938,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"2",2,43.4152473636297,3.20514684375899,0.637275044924807,0.0109907670393367,0.000291170677417845,0.108231141822464,7.04814728502511e-06,3.6289420163703,0.0122364709115845,0.0003030073094549,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"3",3,34.3161841639539,10.500918748766,2.09039768514556,0.0410536813719591,0.00159779853768822,0.426970054694222,6.72475306749977e-05,12.7280052160461,0.0480867384543122,0.00171073378773495,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"4",4,15.6768832238149,24.2058374868489,5.94585015171321,0.131795795948983,0.00597230540991191,1.41053194184129,0.000318474422807333,31.3673061561851,0.158547566931478,0.00650715015755118,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"5",5,2.56865045706214,29.3011791218959,11.4676749537909,0.331311354534376,0.0180845756247833,3.68914129193945,0.00114762515244601,44.4755389229378,0.413582942740932,0.0200118929887143,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"6",6,0.152874587032148,24.0096878429045,15.2891775092143,0.612074525257858,0.0428941385375084,7.26715101527306,0.0033297617806219,46.8913147929678,0.811407529605024,0.0484861279461305,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"7",7,0.00535932587552284,18.1626953672869,16.6690739233057,0.895431054063765,0.0812585743468573,11.5554983541045,0.00787278101675038,47.0388300541244,1.28385144605051,0.0944800931708997,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"8",8,0.000169319968873709,13.6530581219323,16.4269789724211,1.12813111116448,0.129998743124732,16.0231682655375,0.015684845850931,47.0440200600311,1.77086515062004,0.156339814244209,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"9",9,6.20722419608465e-06,10.2601016627321,15.2759316428998,1.2895994916173,0.184276102043121,20.3399122429654,0.0273620305181568,47.0441831727757,2.2360969670805,0.230227793166007,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"10",10,2.71245932545901e-07,7.71024267399956,13.6824320677547,1.37880800498388,0.239272457423769,24.3233001200116,0.0431337845805321,47.044189108754,2.66029463286247,0.311711172989503,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"11",11,1.61258916963157e-08,5.7940686888805,11.9374958145965,1.40451885785983,0.290998272323534,27.8872089656683,0.06289876454543,47.0441893638741,3.03511913249871,0.396630220891268,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"12",12,1.00128902577735e-06,4.35411044016134,10.2147818686278,1.37940507150571,0.33656887649,31.0060230196641,0.0862991022619686,47.0441883787109,3.35891341725519,0.481499264192508,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"13",13,8.80529231363923e-08,3.27202059669746,8.61102346791962,1.31671714895913,0.374191839357346,33.6904327692299,0.112803469783648,47.044189291947,3.63389065936233,0.563633562172775,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"14",14,1.31812141767731e-08,2.45884891887057,7.17351763533777,1.22856511482013,0.40301409851824,35.9714601581464,0.141783441125624,47.0441893668187,3.8643150350447,0.641124676189777,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"15",15,5.60379785061261e-09,1.84776776642206,5.91867216871462,1.12515808947187,0.422921853933177,37.890093727232,0.172575768622503,47.0441893743962,4.05534860681289,0.712744950569723,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"16",16,2.19416382497405e-09,1.38855350320427,4.84448076586325,1.01460059161593,0.434336972990025,39.4906876449962,0.2045298991362,47.0441893778058,4.21233868232094,0.777823716207602,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"17",17,1.01863854115688e-09,1.04346565559775,3.93865102565792,0.902999528998364,0.438035906342256,40.8169963687903,0.2370408935948,47.0441893789813,4.3404076275833,0.83612149135515,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"18",18,6.46845854427974e-10,0.784142208288287,3.18384496680491,0.79471582721899,0.43500059730784,41.9099156923086,0.269570087424506,47.0441893793531,4.44423420849054,0.887715588071423,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"19",19,4.5596448597524e-11,0.589265256207731,2.56094844386795,0.692668606123276,0.426303061867645,42.8063481165709,0.301655895316869,47.0441893799543,4.52795785855993,0.932902837706652,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"20",20,2.91406976291453e-11,0.442819768926432,2.05101411255747,0.598634987715379,0.413021809465559,43.5387815378969,0.332917163409086,47.0441893799708,4.59515802570181,0.972121641341346,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"21",21,2.6595377577485e-11,0.3327692925185,1.63636720102734,0.51352428328801,0.396183582554952,44.1352936324489,0.363051388135719,47.0441893799734,4.64887654532856,1.00589071807902,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"22",22,1.361022424312e-11,0.250068843098343,1.30114087569172,0.437610856169071,0.376726938688145,44.6198124939113,0.39182937242779,47.0441893799863,4.69166388936524,1.03476371277653,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"23",23,1.45266803434876e-11,0.187921194187028,1.03146961838641,0.370724597757953,0.355482046693216,45.0125040944585,0.419087828502324,47.0441893799854,4.72563550964724,1.05929656937349,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"24",24,1.03029048302671e-11,0.141218841436603,0.815474094394811,0.312400993510622,0.333162621909242,45.3302118848109,0.4447209439275,47.0441893799896,4.75253051879392,1.08002530220901,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"25",25,9.34499360281867e-12,0.106122874355054,0.643131290001528,0.261996376887487,0.310366215644276,45.5869009366673,0.468671686435038,47.0441893799906,4.77376810063249,1.09745168281434,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
"26",26,8.18510064441195e-12,0.0797490828837463,0.506084171984144,0.218772826292088,0.287580318116311,45.794079630095,0.490923350620492,47.0441893799917,4.7904991336729,1.11203514641407,"Malawi","Lilongwe City","Area 32",90,48.04418938,"Elderly",1101.00744608,64
