"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22241.78029,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"2",2,22241.6447986303,0.117234205456958,0.266809516899438,1.37129112508718e-05,8.8958298573247e-08,0.0844338415924353,3.90211040328425e-09,0.135491369720491,1.55701194304024e-05,9.28604089765312e-08,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"3",3,22241.5298143748,0.187860330686544,0.239499520118349,2.23451337937653e-05,2.94899617031822e-07,0.156093107316344,2.70437942591629e-08,0.250475625198442,2.8784002019585e-05,3.21943411290985e-07,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"4",4,22241.4247445797,0.232505686481513,0.232799564953373,2.834648237162e-05,5.60601675130224e-07,0.223211181671243,8.00806747537721e-08,0.355545420270851,4.11601293692999e-05,6.40682349883996e-07,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"5",5,22241.3199466839,0.265921211642855,0.237230638919748,3.30028008727185e-05,8.56637781820563e-07,0.290157437658561,1.68439257031149e-07,0.460343316099075,5.35043416497527e-05,1.02507703885171e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"6",6,22241.2116047906,0.294173631517323,0.248104361928455,3.70047224622199e-05,1.16819086883151e-06,0.359368748150957,2.9487625037014e-07,0.568685209386316,6.62660648462528e-05,1.46306711920165e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"7",7,22241.0974382621,0.320508299014565,0.262998957130914,4.07324308067809e-05,1.48824068161341e-06,0.432301800229269,4.60835086273941e-07,0.682851737881322,7.97139461645279e-05,1.94907576788735e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"8",8,22240.975954749,0.346688432152852,0.280690077685567,4.44009256988871e-05,1.81397279725255e-06,0.509909859083107,6.67170123132636e-07,0.804335250990145,9.40237841065908e-05,2.48114292038518e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"9",9,22240.8460530349,0.373704965790129,0.300584387606485,4.81375289716316e-05,2.14484809921121e-06,0.592896414801984,9.14540895131084e-07,0.934236965116564,0.000109325308858478,3.05938899434229e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"10",10,22240.7068138353,0.402146816314042,0.32242488229063,5.20226912039296e-05,2.48157852631047e-06,0.681848758228347,1.20362780581435e-06,1.07347616473055,0.000125726817846426,3.68520633212481e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
