"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,229.6032091,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"2",2,225.754632559124,3.40653775491595,0.654239679409889,0.0112324055986964,0.000303160288536663,0.109256219395468,7.32126768983709e-06,3.84857654087623,0.0124981616159877,0.000315454856235773,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"3",3,214.178960761235,12.9177162638462,2.34257912255057,0.0440827418913371,0.00170852801713104,0.4510907794082,7.09030510483075e-05,15.4242483387645,0.0514159292365551,0.00182759515114623,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"4",4,173.97092685988,45.5679256953429,8.52597426076658,0.16346614097389,0.00692468166383828,1.70064027208399,0.000351189288946075,55.6322822401201,0.193617642536992,0.00751443205558308,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"5",5,87.0493371517801,110.589129133666,25.8493433417218,0.555753577883723,0.0253851855726311,5.86584257606113,0.00141813331419394,142.55387194822,0.667166679269118,0.0277666496545855,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"6",6,16.029314815473,143.535260070983,52.7383221907893,1.47156641093017,0.0795177769332062,16.0772183797996,0.00500945509163921,213.573894284527,1.82438421755706,0.0879301294613489,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"7",7,1.01582226950042,120.257608975993,72.7936330321552,2.82634207390621,0.195627341370029,32.832362115671,0.0148132914045239,228.587386830499,3.71110666145545,0.22050322649473,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"8",8,0.0354616529783108,91.1683283965703,80.6858891916531,4.23557537768742,0.380904697844173,53.3941817146958,0.0358680685707874,229.567747447021,6.00563143337396,0.44113776347733,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"9",9,0.00107090454808037,68.5387784406962,80.2139810358575,5.41629463516917,0.621037103893624,75.0721591481675,0.0728878316677826,229.602138195452,8.39932114212999,0.743437269936568,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"10",10,3.69319750933947e-05,51.5061708829968,74.9949771914475,6.25242261245578,0.892063466656759,96.1614483188362,0.129089695631784,229.603172168025,10.7016325268589,1.10884313780655,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"11",11,1.32291870134438e-06,38.7057852622069,67.4157181483339,6.73086858537142,1.16942300200197,115.708568223719,0.205844555448004,229.603207777081,12.8101625069822,1.51509671995135,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"12",12,8.18720100953678e-08,29.0865128849296,58.9718393466333,6.89095840965358,1.43243058179395,133.251644742758,0.302823052359134,229.603209018128,14.6790190299029,1.94095979774499,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"13",13,1.4844306839011e-08,21.8578454038561,50.5611215248874,6.79378128903426,1.66589940306705,148.6392055372,0.418355927110668,229.603209085155,16.2971068743318,2.36844238962196,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"14",14,5.4871076856517e-08,16.4256884499688,42.688536030267,6.50467641731475,1.86019353391096,161.907261798667,0.549852814999901,229.603209045129,17.6736470295433,2.78355857736465,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"15",15,1.26886921547749e-07,12.3435303100805,35.6061931017778,6.08402692819246,2.01051833889143,173.197747844207,0.69419244996351,229.603208973113,18.8287527401652,3.17627219926932,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"16",16,2.37400178555791e-08,9.27588326388336,29.4074967197386,5.58314332644226,2.11591881370471,182.705721229935,0.848045722555443,229.60320907626,19.7874705846236,3.54003769442421,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"17",17,1.02218447352142e-08,6.97061471332186,24.0906717058381,5.04301557902915,2.17825007851341,190.645533676642,1.00812333643313,229.603209089778,20.576070435319,3.87118648432672,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"18",18,4.64803866898486e-09,5.23825570158392,19.6002417437705,4.49471718215665,2.20124922995385,197.230395855195,1.17134938269181,229.603209095352,21.2198949186899,4.16829030738997,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"19",19,2.04861262970139e-09,3.93642596442085,15.8538349143803,3.96058487683192,2.18976629357088,202.660625279992,1.33497176875531,229.603209097951,21.7421974283587,4.43157761405385,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"20",20,1.1229265321739e-09,2.95813221417463,12.7589796366775,3.45569372834767,2.14916526141494,207.11761649944,1.49662175882225,229.603209098877,22.1636150721029,4.66243459035146,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"21",21,6.60455767518425e-10,2.22297210227415,10.2232142116642,2.98934898941625,2.08488324670308,210.761455631719,1.65433491756245,229.603209099339,22.5020327737516,4.8629994832132,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"22",22,4.47355945130903e-10,1.67051339542825,8.15980299495958,2.56645075155384,2.00212495263639,213.730772590573,1.80654441440136,229.603209099552,22.7726768704441,5.03584582520306,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"23",23,3.23711631141948e-10,1.25535342963284,6.49057860143539,2.18865768938415,1.90566901770744,216.143894509563,1.95205585195348,229.603209099676,22.9883322120943,5.18374650934198,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"24",24,2.57429735665977e-10,0.943368732125033,5.14705887670961,1.85534846126455,1.79975711307596,218.100664854578,2.09001106198893,229.603209099742,23.1596146198599,5.30950208923374,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"25",25,2.17372463759425e-10,0.708919136420187,4.07044740544929,1.5643807957999,1.68804759869136,219.684568193733,2.21984596968835,229.603209099782,23.2952601024449,5.4158236768445,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"26",26,1.84879887108425e-10,0.53273689988442,3.21105771080923,1.31267365477589,1.57361300930976,220.964880879229,2.34124694580691,229.603209099815,23.402402826682,5.50525713093025,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"27",27,1.63485724518005e-10,0.400339538923551,2.52741969993559,1.09664233777657,1.4589673454819,221.998732105126,2.45410807259305,229.603209099836,23.486831778626,5.58013858489868,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"28",28,1.48318829748147e-10,0.300846034022523,1.98525426741944,0.912510888327195,1.34611234773223,222.832994416588,2.5584911457623,229.603209099851,23.5532193317411,5.64257355250597,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"29",29,1.37462829489485e-10,0.226078924869047,1.55646748892665,0.75652815320167,1.23659329506675,223.505951624786,2.65458961301261,229.603209099862,23.6053182093737,5.69443216849612,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"30",30,1.29497457029779e-10,0.169893137441709,1.2181908729149,0.625111286226033,1.13155863535351,224.048758357961,2.74269680997321,229.60320909987,23.6461302237213,5.73735547777158,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"31",31,1.23576526451535e-10,0.12767081768835,0.951920086615843,0.514932947799686,1.03181937612544,224.486687237802,2.82317863384485,229.603209099876,23.6780476509858,5.77276893717873,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"32",32,1.18788883686558e-10,0.0959416962194048,0.742758239104889,0.42296847727758,0.937905245632704,224.840184893886,2.89645054776094,229.603209099881,23.7029708010667,5.80189996010051,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
