"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,15209.4998050331,2.03533630088263,1.58800611480852,0.000228408574913343,1.38214129344636e-05,5.11618299840738,1.73228671923316e-05,8.40678496695357,0.000851294177449246,3.11442801267952e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"30",30,15208.7237217512,2.20586041605148,1.72109165797971,0.000247556997343556,1.49945615181663e-05,5.58863450037168,1.91229000563066e-05,9.18286824886179,0.000929906228833014,3.41174615744729e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"31",31,15207.8826459009,2.3906457767887,1.86531431689371,0.000268308457112161,1.62643496966662e-05,6.10067835709863,2.10755335857741e-05,10.0239440991214,0.00101510612276097,3.73398832824403e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"32",32,15206.9711471057,2.59088061858752,2.02160322760212,0.000290796904657338,1.76390511138574e-05,6.6556274187965,2.31933581663161e-05,10.9354428943001,0.00110744509026081,4.08324092801735e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"33",33,15205.9833434193,2.80785140687326,2.19096453659225,0.000315167408665886,1.91276069842054e-05,7.25707085218954,2.54900395398666e-05,11.9232465807102,0.00120752033914733,4.4617646524072e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"34",34,15204.912864174,3.04295078298288,2.3744877261806,0.000341577069178454,2.07396837930167e-05,7.90889701964853,2.79804057940438e-05,12.9937258259708,0.00131597886091966,4.87200895870605e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"35",35,15203.7528097881,3.29768621947801,2.57335237347056,0.000370196011450016,2.24857352404418e-05,8.61531825669729,3.06805418637243e-05,14.1537802119344,0.00143352155353334,5.31662771041662e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"36",36,15202.4957083799,3.57368928997336,2.78883548859227,0.000401208453327705,2.43770691087317e-05,9.38089764810917,3.36078920608867e-05,15.4108816200893,0.00156090767672007,5.79849611696185e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"37",37,15201.1334689336,3.87272562178349,3.02231945481287,0.000434813854154296,2.6425919399099e-05,10.2105779686457,3.67813712674513e-05,16.7731210663869,0.0016989596674853,6.32072906665503e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"38",38,15199.6573306858,4.19670570111523,3.275300518093,0.000471228162681931,2.86455238971057e-05,11.1097129998625,4.02214855170099e-05,18.2492593142429,0.00184856835096424,6.88670094141156e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"39",39,15198.0578085311,4.5476964494232,3.54939797373064,0.000510685158467486,3.10502079081776e-05,12.0841013599139,4.39504626393923e-05,19.8487814688967,0.00201069856941888,7.50006705475699e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"40",40,15196.3246341498,4.92793362801673,3.84636409371164,0.000553437894197653,3.36554746346954e-05,13.1400230426909,4.79923937576522e-05,21.5819558501819,0.0021863952620446,8.16478683923476e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"41",41,15194.4466924697,5.33983525777388,4.1680947409533,0.000599760258581195,3.64781024172077e-05,14.2842789197908,5.23733865421066e-05,23.4598975302656,0.00237679003776748,8.88514889593143e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"42",42,15192.4119532026,5.7860159870718,4.51664081823262,0.000649948656260009,3.95362496533695e-05,15.5242333855208,5.71217310843895e-05,25.4946367974622,0.00258310827101519,9.66579807377589e-05,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"43",43,15190.2073971131,6.26930245193888,4.8942206162434,0.000704323811695671,4.2849568001116e-05,16.8678603772639,6.22680793700204e-05,27.6991928869052,0.0028066767591184,0.000105117647371136,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"44",44,15187.8189365761,6.79274982822057,5.30323300626868,0.000763232718678166,4.64393241669402e-05,18.3237930717419,6.78456394666897e-05,30.0876534239135,0.00304893199135076,0.00011428496363363,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"45",45,15185.2313300988,7.35965952228261,5.74627162258174,0.000827050734053066,5.03285311702049e-05,19.9013774866881,7.38903855168759e-05,32.6752599012032,0.00331142906779468,0.000124218916687081,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"46",46,15182.4280905019,7.97359801226786,6.2261401067637,0.000896183820182284,5.45420897162949e-05,21.6107302118843,8.0441284539423e-05,35.4784994981103,0.00359585130529664,0.000134983374255718,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"47",47,15179.3913859839,8.63841710122286,6.7458683966744,0.000971070966549741,5.9106940480789e-05,23.4628007998131,8.75405421288517e-05,38.5152040161596,0.00390402061874255,0.000146647482609641,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"48",48,15176.1019339575,9.35827547636825,7.30873016785783,0.00105218678346171,6.40522278987027e-05,25.4694389253786,9.5233867721397e-05,41.8046560424838,0.0042379086958637,0.0001592860956201,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"49",49,15172.5388873926,10.1376615562206,7.91826149134405,0.00114004427050046,6.94094761037002e-05,27.6434665352924,0.000103570760485161,45.3677026073642,0.00459964900227768,0.000172980236588861,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"50",50,15168.6797127372,10.9814179289737,8.5782806788884,0.00123519779708845,7.52127779297224e-05,29.9987556395136,0.000112604818481758,49.2268772627692,0.00499154972531806,0.000187817596411481,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"51",51,15164.5000591533,11.8947672204759,9.29290949883429,0.00133824628500574,8.14989981394802e-05,32.5503119880863,0.000122394072467247,53.406530846752,0.00541610769714029,0.000203893070606727,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"52",52,15159.9736187274,12.8833393926362,10.0665957989841,0.00144983659969141,8.83079915629999e-05,35.3143649350833,0.000133001345817654,57.9329712726407,0.00587602334730449,0.000221309337380654,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"53",53,15155.0719770011,13.9532007845906,10.904137364227,0.00157066718809943,9.56828364164022e-05,38.3084640053822,0.000144494642711157,62.834612998867,0.00637421677065061,0.000240177479127559,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"54",54,15149.7644535437,15.1108845160067,11.8107073547502,0.00170149193711126,0.000103670084672841,41.5515824759553,0.000156947566587651,68.1421364563006,0.0069138449623211,0.000260617651260492,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"55",55,15144.0179321269,16.3634224392476,12.7918811711868,0.00184312427848214,0.00011232002971018,45.0642283785955,0.000170439770747755,73.888657873109,0.00749832028764083,0.000282759800457935,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"56",56,15137.7966799465,17.7183786535119,13.8536647470465,0.00199644155506678,0.000121686992265476,48.8685634670118,0.000185057443840848,80.1099100535614,0.00813133027719326,0.000306744436106324,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"57",57,15131.0621551495,19.1838844814616,15.0025244265879,0.00216238965360873,0.000131829626567516,52.9885308293035,0.000200893833772207,86.8444348504669,0.00881685886040318,0.000332723460339723,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"58",58,15123.7728040661,20.7686745546362,16.2454181011108,0.00234198787222052,0.000142811244580335,57.449990429197,0.000218049807727989,94.1337859338687,0.00955920891838698,0.000360861052308323,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"59",59,15115.8838482866,22.4821237690904,17.5898275174845,0.00253633401693073,0.000154700158548381,62.2808627581929,0.00023663444992387,102.022741713393,0.0103630261863757,0.000391334608472251,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"60",60,15107.3470531529,24.3342864152409,19.0437928931697,0.00274660992368244,0.000167570055899744,67.511286592964,0.00025676572307181,110.559536847077,0.0112333255031135,0.000424335778971554,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"61",61,15098.1104949954,26.3359342428201,20.6159471175616,0.00297408698650485,0.000181500379170219,73.1737794857424,0.000278571147253828,119.796095004637,0.0121755175149858,0.000460071526424046,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"62",62,15088.1183071175,28.4985963058434,22.3155526349832,0.00322013216119952,0.000196576743939234,79.3034150442389,0.000302188556688587,129.788282882527,0.0131954381737559,0.000498765300627821,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"63",63,15077.310413331,30.8345992728772,24.1525389601978,0.00348621422828333,0.000212891381399437,85.9380115633805,0.000327766913342365,140.596176668979,0.0142993801231194,0.000540658294741802,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"64",64,15065.6222683692,33.357104347899,26.1375380912624,0.00377390986430031,0.000230543574608481,93.1183192711369,0.0003554671249081,152.284321630862,0.0154941238546319,0.000586010699516581,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"65",65,15052.9845683323,36.0801454981266,28.281923879575,0.00408491033399494,0.000249640150631884,100.888232276499,0.000385462981359046,164.922021667667,0.0167869729738136,0.00063510313199093,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"66",66,15039.3229622288,39.0186649369431,30.5978489454631,0.00442102811562822,0.000270295977850531,109.295004622626,0.000417942123832123,178.58362777125,0.0181857901492813,0.000688238101682654,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"67",67,15024.5577515375,42.1885467289888,33.098281136795,0.00478420375949987,0.000292634490739895,118.389480651355,0.000453107093441166,193.348838462482,0.0196990354431211,0.000745741584181061,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"68",68,15008.6035949807,45.6066442149983,35.7970383771318,0.00517651245278404,0.000316788218163875,128.226327950131,0.000491176412741407,209.302995019345,0.0213358050708897,0.000807964630905282,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"69",69,14991.3692055993,49.2908030410498,38.7088215429894,0.00560017069270635,0.000342899335783594,138.864284360902,0.000532385754648058,226.537384400725,0.0231058725013394,0.000875285090431652,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"70",70,14972.7570408339,53.2598791598985,41.8492446547224,0.00605754300574544,0.000371120243275303,150.366419699002,0.000576989206621269,245.149549166078,0.0250197320036769,0.000948109449896572,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"71",71,14952.6630084381,57.5337470100528,45.2348597127611,0.00655114808999525,0.000401614132620011,162.800396816305,0.000625260567161623,265.243581561909,0.0270886420856279,0.00102687469978163,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"72",72,14930.9761801043,62.133296794605,48.8831768073557,0.00708366457643554,0.000434555563035042,176.238740578895,0.000677494720558188,286.930409895716,0.0293246702483001,0.00111205028359323,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"73",73,14907.578500884,67.080419799791,52.8126782487042,0.00765793656181792,0.000470131068876086,190.759128990711,0.000734009174321894,310.328089116011,0.0317407414257775,0.00120414024319798,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"74",74,14882.344554196,72.3979801964623,57.0428193904406,0.00827697771736412,0.000508539689761882,206.444655554164,0.00079514550630702,335.56203580398,0.0343506816387422,0.0013036851960689,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"75",75,14855.141339685,78.1097648416899,61.5940234584689,0.00894397461757141,0.000549993514306933,223.384106775751,0.000861270963208407,362.765250315005,0.0371692641678782,0.00141126447751534,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"76",76,14825.8280829108,84.2404117782817,66.4876639764152,0.00966228880813015,0.000594718206251704,241.672241547376,0.00093278015530014,392.078507089242,0.040212256039167,0.00152749836155184,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"77",77,14794.2560987932,90.8153197645151,71.746025995092,0.010435457469619,0.000642953465070536,261.410056939481,0.00101009677385278,423.650491206797,0.0434964622480853,0.00165305023892331,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"78",78,14760.268714627,97.8605228525207,77.3922524728577,0.0112671918038455,0.000694953435809927,282.705044226962,0.00109367539191374,457.637875372972,0.0470397683583189,0.00178862882772367,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"79",79,14723.701268377,105.402534635499,83.4502724059317,0.0121613729325444,0.000750987033555858,305.671418218409,0.0011840032527244,494.205321623058,0.0508611786581496,0.00193499028628026,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"80",80,14684.381192081,113.468155976408,89.9446995621406,0.0131220453786895,0.000811338161084272,330.43032739479,0.00128160212615274,533.525397919005,0.0549808511234298,0.00209294028723702,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"81",81,14642.1281951783,122.084237509342,96.9007026740067,0.0141534070352133,0.00087630581865003,357.110037895308,0.00138703023101702,575.778394821741,0.0594201280285543,0.00226333604966705,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"82",82,14596.7545728644,131.277398033216,104.343844644838,0.0152597950877542,0.000946204053110131,385.846067574278,0.0015008841049692,621.152017135578,0.0642015582493407,0.00244708815807933,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"83",83,14548.0656525969,141.073691009677,112.299884462362,0.0164456676281526,0.00102136171906299,416.781271101254,0.00162380047050635,669.840937403111,0.0693489114195395,0.00264516218956934,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"84",84,14495.860400248,151.498214224361,120.794538571598,0.0177155800790559,0.00110212202241181,450.065862795911,0.00175645805996036,722.046189752032,0.0748871817264992,0.00285858008237217,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"85",85,14439.9322061536,162.57465954817,129.853196729803,0.0190741557938208,0.0011888418085341,485.857364991452,0.00189957936752208,777.974383846395,0.0808425793149444,0.00308842117605618,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"86",86,14380.0698716375,174.324799645346,139.500588355566,0.020526050202426,0.00128189054959849,524.320468488595,0.00205393229342476,837.836718362552,0.0872425070628912,0.00333582284302326,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"87",87,14316.058809946,186.767911565868,149.760398275794,0.0220759079675463,0.0013816489974463,565.62679232371,0.00222033163436663,901.847780053971,0.0941155206038049,0.00360198063181293,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"88",88,14247.6824868309,199.920132386847,160.654827081211,0.0237283123214992,0.00148850744996985,609.954527240869,0.00239964038383275,970.224103169082,0.101491268997551,0.0038881478338026,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"89",89,14174.7242191807,213.793708132861,172.204062821111,0.0254877222648434,0.00160286344529357,657.487916508739,0.00259277085826373,1043.18237081928,0.109400408335989,0.0041956343035573,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"90",90,14096.9690822207,228.396260702502,184.425735485517,0.0273584065118122,0.0017251191633295,708.416627380269,0.00280068536871034,1120.93750777933,0.117874497152609,0.00452580453203984,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"91",91,14014.206192093,243.729942691713,197.334298303148,0.0293443646122547,0.0018556781755286,762.934932472787,0.00302439660404246,1203.70039790704,0.126945860203676,0.00488007477957106,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"92",92,13926.2313205438,259.79052799055,210.940340495425,0.0314492363260595,0.00199494155121462,821.240691824747,0.00326496758663378,1291.67526945619,0.136647419083028,0.0052599091378484,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"93",93,13832.8497499128,276.566508620236,225.249836919939,0.0336762035732327,0.00214330335305005,883.534151529046,0.00352351108412419,1385.05684008723,0.147012492316718,0.00566681443717424,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"94",94,13733.8794731215,294.038135695685,240.263353564033,0.0360278794039222,0.00230114536408593,950.016497405654,0.00380118840060447,1484.02711687854,0.15807455469773,0.0061023337646904,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"95",95,13629.1545612518,312.17648542922,255.975245935469,0.0385061898720901,0.00246883128019759,1020.88822315484,0.00409920751379074,1588.75202874819,0.169866965751857,0.00656803879398832,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"96",96,13518.5288178274,330.942558064634,272.372798554512,0.041112246987783,0.00264669999698674,1096.34723778609,0.0044188203946965,1699.37777217261,0.182422654821448,0.00706552039168324,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"97",97,13401.879706914,350.286402224553,289.435345348747,0.0438462104691712,0.00283505802626194,1176.58669292483,0.00476131942723716,1816.02688308605,0.195773759539153,0.0075963774534991,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"98",98,13279.1123078147,370.146358315271,307.133438768157,0.0467071463726755,0.00303417137864979,1261.79261575119,0.00512803290077565,1938.79428218527,0.209951231961184,0.00816220427942544,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"99",99,13150.1633411203,390.448446449305,325.428040250465,0.0496928829564196,0.00324425666749909,1352.14130472091,0.00552031944620766,2067.74324887975,0.224984405230554,0.00876457611370674,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"100",100,13015.0054430769,411.105885000725,344.269728855029,0.0527998567364029,0.00346547095880185,1447.79632817871,0.00593956091267165,2202.90114692307,0.240900494165873,0.0094050318714735,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"101",101,12873.6508351638,432.01889402592,363.598132780515,0.0560229770188203,0.00369790209588682,1548.90561999597,0.00638715465299717,2344.25575483617,0.2577241119965,0.010085056748884,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"102",102,12726.1549722262,453.074765481547,383.341413667674,0.0593554917207877,0.00394155808127964,1655.59827707059,0.00686450420728671,2491.75161777382,0.275476737492115,0.0108060622885664,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"103",103,12572.6199109415,474.148232284077,403.415909472284,0.062788863252221,0.00419635596696049,1767.98117907443,0.00737300849635246,2645.28667905851,0.29417615251848,0.0115693644633129,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
"104",104,12413.1970789116,495.10215721541,423.726064754664,0.0663126620797545,0.00446211099123127,1886.13560029541,0.00791404981881397,2804.70951108837,0.313835878280659,0.0123761608100452,"Malawi","Machinga","TA Nkula",339,15218.90659,"Pediatrics",26841.244828,139
