"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,33349.26691,0,0.333,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"2",2,33348.9828605743,0.246158623056769,0.284641014612143,0.00183239230551717,3.33908925580597e-05,0.0843837050135765,2.99779705418577e-07,0.284049425660269,0.00207772030530296,3.48489770546431e-05,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"3",3,33348.7189079397,0.414836673767176,0.297764690848012,0.00317979829515805,0.000114268243356088,0.165104512244771,2.11687603638901e-06,0.54800206027451,0.00405670034613393,0.000124564417760349,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"4",4,33348.4253321831,0.56803667809989,0.34676906147151,0.00443019627450905,0.000228222798893654,0.255107204714977,6.45352086582664e-06,0.841577816880644,0.00625779764038648,0.000259611777376039,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"5",5,33348.0740228626,0.733892992862804,0.422880857490495,0.00579043894662131,0.000371962093140626,0.362936785005189,1.41009924636101e-05,1.19288713739071,0.00889178036601789,0.000440547251261723,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"6",6,33347.641040946,0.930063132245093,0.52493013196132,0.00739491814271726,0.000548056252573445,0.495906966991468,2.58483526475475e-05,1.62586905394582,0.0121381511082327,0.000673778846786368,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"7",7,33347.1014647741,1.17074748691163,0.655880303384549,0.00935533986482984,0.000762780748714246,0.661656714009913,4.26009538358842e-05,2.16544522587347,0.0161837931415597,0.000969985536780324,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"8",8,33346.4263356351,1.47018115054814,0.821439805876229,0.0117858491090451,0.00102539328688293,0.869076701676078,6.54643646228555e-05,2.840574364861,0.0212458783692728,0.0013438023499714,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"9",9,33345.5803676281,1.84460639372744,1.02966650915574,0.0148176184259732,0.00134813361704423,1.12900789679361,9.58201427611596e-05,3.68654237186257,0.0275890490418417,0.00181418873049954,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"10",10,33344.4371591621,2.38610202768208,1.30035629091326,0.0186298303288675,0.0017468019953476,1.45578047994009,0.000135407014225327,4.82975083787387,0.0355632519836366,0.00240540184250844,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"11",11,33342.9867021129,3.06198929563568,1.65492566588211,0.0235059228432383,0.00224314939429873,1.87035741360161,0.000186439755145333,6.28020788711208,0.0456808811716084,0.0031499650045971,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"12",12,33341.1378201534,3.9185501381661,2.11185030229437,0.0297759783625863,0.00286671614124275,2.3987949200908,0.000251791492331567,8.12908984654744,0.0585783521661903,0.00409139301130516,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"13",13,33338.7772857077,5.00990901916857,2.69742266896533,0.0378343344426463,0.00365557684946465,3.07346749169839,0.000335201126258098,10.4896242922507,0.0750460592573529,0.005285945939166,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"14",14,33335.7618990861,6.40298077896052,3.44642083096129,0.0481745186491509,0.00465809412594483,3.93533517753685,0.000441513605167589,13.5050109138389,0.0960838830293625,0.00680555151245012,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"15",15,33331.9094144959,8.18222643561743,4.40378770058865,0.061423820183462,0.00593559649805671,5.03654497488628,0.000576976280844221,17.3574955040547,0.122964761224486,0.00874192446085405,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"16",16,33326.9873267848,10.4550663838718,5.62716617693247,0.0783834039650366,0.00756600468637848,6.44365162694123,0.00074961882187362,22.2795832152188,0.157313339214064,0.0112120406346589,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"17",17,33320.2420998836,13.7591535442139,7.24140973970733,0.100188880054612,0.00964942811811528,8.24643878781997,0.000969736419514684,29.0248101163331,0.201322482576669,0.0143660837606057,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"18",18,33311.5250025284,17.9688519333624,9.38729771636409,0.128633305218046,0.0123235432982951,10.5765503320971,0.00125064119320317,37.7419074715327,0.258210266861454,0.0184064785391978,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"19",19,33300.2113251223,23.405386110465,12.1985800452385,0.1658829226404,0.0157764208953896,13.6013495619742,0.00160981641174331,49.0555848776249,0.33206553762504,0.0236063316928233,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"20",20,33285.5083601488,30.457451325552,15.8636088133088,0.214610582731079,0.0202542890635391,17.5335545375602,0.00207030295298889,63.7585498511682,0.428083455858914,0.0303239388244159,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"21",21,33266.3954630813,39.6167389332036,20.6332126960283,0.278237186942024,0.0260757443783343,22.6475199958581,0.00266236219471428,82.8714469186047,0.552963921088022,0.0390250834104157,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"22",22,33241.5528334758,51.514592526321,26.83544992568,0.361190344595781,0.0336525218811245,29.2987656170665,0.00342558864242113,107.714076524186,0.715388781074302,0.0503140823567152,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"23",23,33209.2728432371,66.9648538178212,34.8965319519447,0.469215141621554,0.0435172663623942,37.9485369412405,0.00441164388634788,139.994066762876,0.92662171488121,0.0649748548477425,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"24",24,33171.1287665315,83.6997844905181,44.9452385215003,0.608838643734234,0.0563515041828739,49.155242542368,0.00568776609043793,178.138143468394,1.20028981656229,0.0840159638069189,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"25",25,33122.3627560623,105.560072449175,57.3079489653729,0.78570582754789,0.0729548190375634,63.5031315378567,0.00734033866208278,226.904153937652,1.5506247237546,0.108657149146636,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"26",26,33060.4251004807,133.505257426016,72.7984574364895,1.0082292933657,0.0942612987674225,81.7591262267894,0.00947783776840514,288.841809519196,1.99632903570898,0.140360110866621,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"27",27,32981.9862085969,168.936291594538,92.3253092145673,1.2881676445811,0.121433597054676,104.930263861438,0.0122354908419329,367.280701403021,2.56197637190418,0.180945229037236,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"28",28,32882.8282017464,213.681521331794,116.974681408308,1.64073859974845,0.155948224667212,134.303036429895,0.0157822591483861,466.438708253561,3.27896399815185,0.232710817228947,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"29",29,32757.6806805478,270.034271004242,148.076616614935,2.08514992483245,0.19968229497536,171.503179610962,0.0203300021864182,591.586229452132,4.18696821716892,0.298564442324638,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"30",30,32600.0176475299,340.814598640739,187.267712043222,2.64540075605846,0.255012667886589,218.573393349647,0.0261450124540441,749.249262470007,5.33583859354659,0.382178171865562,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"31",31,32401.8284313106,429.438047736015,236.554803621548,3.35128978519874,0.324933823719063,278.068841396056,0.0335623268385437,947.438478689375,6.78792596761361,0.488176056425296,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"32",32,32153.3795747986,539.974708759045,298.379031853209,4.23959108819296,0.413198545705595,353.170801596487,0.0430033586953171,1195.88733520133,8.62085238101528,0.622360571957859,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"33",33,31842.9955711382,677.176552713577,375.674978709751,5.35534833767553,0.524483551763917,447.817978076428,0.0549974724959424,1506.27133886169,10.930710017483,0.791983187490212,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"34",34,31456.9023273402,846.442162915221,471.914804463543,6.75320169818233,0.664579432977835,566.852626078573,0.070208071178131,1892.36458265968,13.8356184556526,1.00606118864545,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"35",35,30979.205306905,1053.67129536064,591.119242555585,8.49859496422124,0.840601548987176,716.175404718499,0.0894639470103075,2370.06160309494,17.4794899204073,1.27574105903756,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"36",36,30392.0999179449,1304.95148896625,737.808959593145,10.6686126799854,1.06121070476348,902.895923961831,0.11379614906858,2957.16699205504,22.0356822648065,1.61469847504503,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"37",37,29676.445447573,1606.00246935973,916.861084668661,13.3520543399291,1.33682430988001,1135.45754931028,0.144480438462551,3672.82146242694,27.7100133582306,2.03955596106923,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"38",38,28812.8606608901,1961.30303607849,1133.22205911733,16.64818556332,1.67978416198719,1423.70309942997,0.183084758758072,4536.40624910986,34.742318815703,2.57028156218015,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"39",39,27783.4803060193,2372.8562179626,1391.42933902368,20.6634379680511,2.10443044940402,1778.83465868213,0.231519894769632,5565.78660398063,43.4054074034537,3.23050924364017,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"40",40,26574.450918574,2838.61727931336,1694.89963699568,25.5052104538347,2.62701035482471,2213.20776419727,0.292090110917585,6774.81599142589,53.9999527877727,4.04769379214942,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"41",41,25179.0886055576,3350.74405711066,2044.97329958009,31.2718978879809,3.26532654193334,2739.88918503691,0.367538284731151,8170.1783044423,66.8435930399375,5.05297882519606,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
