"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8077.777766,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"2",2,8073.87029966903,3.46061201254442,0.658720692673519,0.0122066962276495,0.000379517645929544,0.108538251736082,9.16014466212993e-06,3.90746633097226,0.0135801746161701,0.000394899282713655,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"3",3,8061.51241308891,13.6769022434508,2.41682943483681,0.0485596066060652,0.00215431908751758,0.453818241220377,8.90658877280114e-05,16.2653529110893,0.056572602477635,0.00230387776649243,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"4",4,8015.06119959613,51.9297610162444,9.16844201372034,0.18521698405447,0.00889643570947254,1.75680369884309,0.000446255302588753,62.7165664038744,0.218765476491532,0.00964578380719218,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"5",5,7841.66256243966,194.431151893079,34.5900342372776,0.702060121645505,0.0344294549335488,6.68867377175044,0.00185408165230385,236.115203560339,0.832635801565544,0.0375428130294886,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"6",6,7228.15480310508,694.919896616901,127.213329981131,2.62347440728505,0.130389033867267,25.0616460703083,0.00722678543053386,849.622962894924,3.11918028424036,0.142524190320498,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"7",7,5426.88303847833,2122.94953200515,428.699092273293,9.33696619120293,0.479452182068393,89.7354270230795,0.0272578468758022,2650.89472752167,11.1637177682381,0.52522332604321,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"8",8,2133.82148341144,4464.66938671864,1163.8737116182,29.1513796236876,1.63153356878892,284.865318791852,0.097952267348035,5943.95628258856,35.3980019158647,1.79601418062429,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"9",9,281.317843059126,4915.71437777485,2096.11190315518,69.803280991826,4.69887303063193,710.146752357372,0.317735630978054,7796.45992294088,88.0018574528219,5.23241199200663,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"10",10,14.1557874484831,3913.32648754239,2673.38993907464,123.370861323835,10.6826470739713,1342.31416743417,0.870876102471997,8063.62197855152,165.611797385599,12.1450147970016,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"11",11,0.45315335535798,2951.89852435312,2851.50970987171,175.242478909001,19.5939865571336,2077.43140326848,1.98150968515992,8077.32461264464,254.963916809486,22.9213207189329,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"12",12,0.0138045761164151,2218.64039180296,2776.71482253535,216.630668248807,30.6320511030162,2831.6379919405,3.84103579321401,8077.76396142389,345.603220916424,37.081885644412,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"13",13,0.000507217300339654,1667.26865922644,2562.99976751767,244.478264694488,42.7084168799532,3554.08739708702,6.56775337709319,8077.7772587827,431.377857709525,53.7369323303386,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"14",14,2.54059150664694e-05,1252.91491765165,2284.01183335348,259.009969878054,54.7810473907014,4217.19372530434,10.1992470158194,8077.77774059409,509.107782077367,71.9075359839813,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"15",15,1.50600159896299e-06,941.538583369835,1985.39089479556,262.04854235923,66.0079644425219,4808.42236356883,14.7024159579822,8077.777764494,577.493994027442,90.6961359131694,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"16",16,1.17668555016077e-07,707.544745677671,1694.13239256557,256.01343507664,75.793876905631,5324.63568881979,19.990626836991,8077.77776588234,636.379530294765,109.36196697789,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"17",17,1.79789031921703e-08,531.70357021248,1425.01789630856,243.361572635559,83.7805993738819,5768.30523551254,25.9418919389597,8077.77776598202,686.263083950228,127.342003043347,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"18",18,8.51075502720524e-08,399.563620291841,1185.02786191665,226.301706732978,89.8105151442321,6144.99176587604,32.415295953126,8077.77776591489,727.982219611328,144.24200361862,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"19",19,1.03023658625578e-08,300.262957238985,976.311078042373,206.674312878943,93.8814084722322,6461.71672887989,39.2642804772398,8077.7777659897,762.513760205983,159.813653340288,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"20",20,-1.73580394778295e-08,225.640809447195,798.144374237494,185.928190307982,96.1021076501551,6725.94878393633,46.3465004381649,8077.77776601736,790.853675937078,173.926755867963,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"21",21,-1.35728403146232e-08,169.563992776882,648.234108075302,165.145315603286,96.6536813001311,6944.98304427172,53.5306239862177,8077.77776601358,813.946690251394,186.541848501998,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"22",22,6.87375987756298e-09,127.423542677149,523.539836192795,145.090789865429,95.7577848580486,7125.59833006226,60.7004823374105,8077.77776599313,832.650370936032,197.685517047083,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"23",23,-1.50583410357807e-09,95.7559374403375,420.787077846191,126.269942328599,93.6524395426461,7273.88822432568,67.7571445180104,8077.77776600151,847.72010898918,207.429658674709,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"24",24,6.03406785837743e-11,71.9584402942634,336.771455027374,108.984023689672,90.5745066618074,7395.20289598345,74.61944434334,8077.77776599994,859.806934475486,215.874841127766,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"25",25,-7.67694416586717e-10,54.0751016727176,268.526214400882,93.3800708477958,86.7477881166954,7494.15816999457,81.2234209680665,8077.77776600077,869.462726897769,223.137463801494,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"26",26,-1.6663994273373e-09,40.6362063694344,213.401688110639,79.4930758867907,82.3756556962282,7574.68309533055,87.5210446079826,8077.77776600167,877.149306340398,229.340247280848,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"27",27,-1.17613158803762e-09,30.5371833335958,169.091436373129,67.2802376714341,77.6370879475702,7640.0862860943,93.4785345811088,8077.77776600118,883.249077956689,234.605445879948,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"28",28,-8.91961992249414e-10,22.9479979380936,133.624945090645,56.6478729037663,72.6852530008913,7693.13022215442,99.0744749130339,8077.77776600089,888.076008578632,239.050266207403,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"29",29,-8.07849220436688e-10,17.2448890624806,105.343239324466,47.4718392084448,67.6478422444244,7736.10505898053,104.297897180422,8077.77776600081,891.886013556677,242.783981568536,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"30",30,-7.25082563688166e-10,12.9591391874276,82.8656532826896,39.6126298146384,62.6285548181617,7770.89835573827,109.146433159501,8077.77776600073,894.886425480264,245.906314402182,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"31",31,-6.60684799636606e-10,9.7384940181458,65.054083534353,32.9261263079986,57.7092689742179,7799.05818580119,113.624607364717,8077.77776600066,897.244326924777,248.506740486519,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"32",32,-6.14395378675736e-10,7.31825618924738,50.9775882346296,27.2709796375386,52.9525655883408,7821.84907149805,117.742304852768,8077.77776600062,899.093759855455,250.66443960019,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"33",33,-5.81326146978532e-10,5.49950138852784,39.8797840762812,22.5133691365394,48.4043607113924,7840.30031807514,121.513432612667,8077.77776600058,900.541822893372,252.448680291384,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"34",34,-5.56512719941945e-10,4.13274888389334,31.1495332800795,18.5298503050647,44.0964788163267,7855.24737904851,124.954775666648,8077.77776600056,901.6737882504,253.91947229922,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"35",35,-5.37894378357217e-10,3.10566594425579,24.2954981580917,15.2087847393473,40.0490669311919,7867.36671120447,128.085039023147,8077.77776600054,902.557332838294,255.128371942367,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
