"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,846.0468416,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"2",2,842.154257488872,3.44694379619101,0.657590902658555,0.0120978387245883,0.000372677383903116,0.108569897654731,8.99851605916785e-06,3.89258411112885,0.0134595840170985,0.000387784153840052,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"3",3,829.999373781418,13.4800261234774,2.39777387419556,0.0479615249596769,0.00211163695771345,0.452507252706447,8.74062850165857e-05,16.0474678185819,0.0558920497078077,0.00225837522323474,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"4",4,781.785521830827,53.3352010869543,9.30338655364369,0.184256334442599,0.00872117221139482,1.76231735714443,0.000437264776999163,64.2613197691734,0.217459468855307,0.0094552552917847,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"5",5,622.644895753477,181.97333716884,34.2794977675169,0.701588706401393,0.0340551878383544,6.74464099362364,0.0018260223030507,223.401945846523,0.831942084842907,0.0371207264950083,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"6",6,294.156181260587,424.751026758177,101.783414645022,2.37727616073932,0.124573772712903,23.1802997822324,0.00706922052906601,551.890660339413,2.85640544712323,0.136441628197504,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"7",7,49.5261819641024,526.787107963576,201.118676818559,6.16617785909788,0.38591572798368,62.3711838924922,0.024597374188908,796.520659635898,7.66637108698662,0.427209966998342,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"8",8,2.92896765821385,434.269929043532,271.571122213231,11.5984451041253,0.933915455824778,125.005716741868,0.0717453832061387,843.117873941786,15.3009497124515,1.05436209291537,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"9",9,0.0990444953140591,328.644317288603,297.792205852864,17.1382887419742,1.79277346468596,200.74174273613,0.171469020428672,845.947797104686,24.4446661934964,2.08063682192124,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
"10",10,0.00297091703403333,247.046527439972,294.362839623689,21.7196599725785,2.89259434723776,280.010521678089,0.344727621399296,846.043870682966,33.9095883256209,3.47132542168869,"Malawi","Rumphi","STA Chisovya",244,847.0468416,"Elderly",10502.9708396,64
