"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,314.9251904,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"2",2,311.472545573953,3.05168821549544,0.616506518198549,0.0111930335022128,0.000326652838053017,0.105922465375419,7.94063747083736e-06,3.45264482604714,0.0124715751207776,0.000339983324180859,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"3",3,300.565271658017,12.0545448550234,2.17193665133786,0.0423567047102757,0.00178131807425037,0.422224187044564,7.50257930748633e-05,14.3599187419835,0.0495291821967935,0.00190726895634111,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"4",4,264.168089710675,41.5655667477472,7.79436973565195,0.154806622381751,0.00707792865340323,1.56791603162102,0.000363623269767697,50.7571006893251,0.183719505307874,0.0076883676730916,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"5",5,171.089635826929,113.553084878882,24.6324377457288,0.529498354116426,0.0257099357784831,5.42637714945065,0.00144650911535968,143.835554573072,0.635315229645606,0.0281382886364137,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"6",6,53.1589789561185,187.169795148483,57.5025322212882,1.50613893058568,0.0829501663144311,15.8326608548662,0.00513412234471917,261.766211443882,1.85049402258319,0.0915691653489888,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"7",7,5.97477409153093,180.147526789427,90.3100003360754,3.20194982772788,0.218410845311106,35.3897731288049,0.0157553811234129,308.95041630847,4.12277235270605,0.244860471084333,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"8",8,0.320374168094838,140.015526630115,107.451885757992,5.19442256166942,0.456308695464803,61.7794383051753,0.0402342814885033,314.604816231906,7.16442357011498,0.523852709810745,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"9",9,0.0129030698126758,105.468770239724,110.86101368848,7.00161425276155,0.786778839319825,91.0410866230592,0.0860236868432626,314.912287330188,10.5034581631321,0.931192630824775,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"10",10,0.000415293499639925,79.2674998678013,105.956612845748,8.37372307128666,1.1782106516735,120.322811342626,0.158917327364809,314.924775106501,13.8077761904796,1.44499593631726,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"11",11,1.68782589776642e-05,59.5680716418861,96.6433538300541,9.24210087209696,1.59336036009296,147.949220425669,0.262066391942325,314.925173521742,16.8885645492231,2.0333089681475,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"12",12,8.93586422779583e-07,44.764105682205,85.4149415817213,9.63728947634521,1.99858557323387,173.047321867213,0.39594532569528,314.925189506414,19.6528447063776,2.66328581813852,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"13",13,1.26538265966709e-07,33.6391841649961,73.798650294071,9.63564200446694,2.36777451485254,195.258147639642,0.558791655433705,314.925190273462,22.0676470085068,3.30585592688899,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"14",14,3.36669463375601e-07,25.2790877782483,62.6805802073351,9.3280698350316,2.68324387634453,214.539996545557,0.747211820814481,314.925190063331,24.1359588242009,3.93763898612106,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"15",15,-2.20341057655081e-07,18.9966703308789,52.5306280497038,8.8029108638838,2.93504846638381,231.036141494652,0.956791414839604,314.925190620342,25.88084922643,4.54127904038988,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"16",16,-1.04400030072421e-07,14.275570182233,43.5542964807977,8.13761882347293,3.11960922449241,244.988473431506,1.18262236189856,314.925190504401,27.3353269859498,5.10495751015109,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"17",17,3.00376677686001e-07,10.7277690849489,35.7951343678051,7.39557738237915,3.23816836235199,256.681822194746,1.4197187073933,314.925190099624,28.5359700266774,5.62154634728697,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"18",18,-1.13959957170092e-07,8.06167725884024,29.2025622057329,6.62588270386993,3.29532302250501,266.409424824709,1.66332049830334,314.925190513961,29.5191121111201,6.08765183870131,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"19",19,-6.0440840491101e-08,6.05816883528334,23.6759646505736,5.86463578953667,3.2977746867939,274.452551075146,1.90909542310804,314.925190460442,30.3187051964207,6.50270252135776,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"20",20,-1.13912327361214e-08,4.5525768026024,19.0926851128723,5.13689443976906,3.25333021362308,281.069447113849,2.15325672867615,314.925190411392,30.9652591246265,6.86814817461381,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"21",21,-4.7616911864293e-09,3.42115858524699,15.3251923700741,4.45878373024242,3.17014936455372,286.490290331429,2.39261602321577,314.925190404762,31.4854557012555,7.186795990705,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"22",22,-3.9951448787521e-09,2.57092430848734,12.2510817351272,3.8394938013478,3.05620974355456,290.915892389565,2.62458842591387,314.925190403996,31.9021668453342,7.46228415904463,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"23",23,-2.69565110420762e-09,1.93199234456197,9.75840667302957,3.28303448776901,2.91895209865208,294.518639975024,2.84716482366,314.925190402696,32.2347001918399,7.69868059335639,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"24",24,-1.87224158269349e-09,1.4518491609473,7.74803469549939,2.78970011935587,2.76506811587575,297.444675134088,3.05886317610638,314.925190401873,32.4991584505698,7.90018897812455,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"25",25,-1.55615218756969e-09,1.09103230406418,6.13419554868968,2.35724559005917,2.60039522559372,299.816653453565,3.25866827958539,314.925190401557,32.7088396027119,8.07094245253689,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"26",26,-1.25217336352066e-09,0.819885389021697,4.84396281911786,1.98180188312867,2.42988860737402,301.736684978064,3.44596672454675,314.925190401253,32.8746365223731,8.21486642398877,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"27",27,-1.05308840050209e-09,0.616124990696475,3.81616362230918,1.6585647369893,2.25764672844649,303.289208460447,3.62048186216511,314.925190401054,33.0054111151913,8.33559493058303,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"28",28,-9.44827514955219e-10,0.463003878609996,3.0000470768538,1.38229940291324,2.08697016596498,304.543657774351,3.78221210225226,314.925190400946,33.1083307469462,8.43642587991681,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"29",29,-8.66989999984477e-10,0.347936899987267,2.35387763369717,1.14769614053278,1.92044062811662,305.556864794059,3.93137430447493,314.925190400868,33.1891635247475,8.52030503719275,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
