"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8645.96721,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"2",2,8645.76166545487,0.177981380511558,0.275259435835267,0.00169954270762264,2.98897902405915e-05,0.0835740214295436,2.74850120564413e-07,0.205544545124352,0.0019284544015678,3.11980643635286e-05,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"3",3,8645.57703233449,0.29423824981154,0.267008934617313,0.00285541187933418,0.000100609468960612,0.158972537688182,1.92204556769013e-06,0.390177665510897,0.00366074910752232,0.000109758318792481,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"4",4,8645.36184513412,0.408649072813133,0.288982688794134,0.00380269802486367,0.000195975462845721,0.236728658745759,5.77203190591638e-06,0.605364865872639,0.00544223354801274,0.000223450073239817,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"5",5,8645.12047693235,0.517750032988729,0.3328573603008,0.00473485512874754,0.0003098445843887,0.324068599219698,1.23754163306707e-05,0.846733067638693,0.00744051713170627,0.00036875100550557,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"6",6,8644.83804863502,0.635727518475319,0.393875660385289,0.00576368682637061,0.000441540670135264,0.426330757840813,2.22007731095393e-05,1.12916136497104,0.00977880744362718,0.000547215344422341,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"7",7,8644.50169073029,0.771557329128168,0.471216423688647,0.00696202647991618,0.000593317685141783,0.548154431641566,3.57410741512936e-05,1.46551926969759,0.0125636933289913,0.000763443579000198,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"8",8,8644.09827010316,0.932247615871518,0.566192137095544,0.00838879818055645,0.000769224898489264,0.694288547237298,5.35735533736307e-05,1.86893989683678,0.0159039700654509,0.00102423258561919,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"9",9,8643.61307713554,1.12445784546562,0.681461624766268,0.0101016307332316,0.000974677804435638,0.870060685497859,7.64001901269036e-05,2.35413286445754,0.019921518943761,0.00133833924844464,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"10",10,8643.02891515252,1.35537250859585,0.820732746267222,0.0121637915096881,0.00121637937539185,1.08170433970978,0.000105082010440179,2.93829484746838,0.0247588613144815,0.00171656498478064,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"11",11,8642.32531690164,1.63325128366364,0.988707795070207,0.0146486926285349,0.00150242691508022,1.33664222606635,0.000140674008509702,3.64189309835232,0.0305856684409252,0.00217202882293147,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"12",12,8641.47774872304,1.96785504090546,1.19116038372094,0.0176435137289654,0.00184253361022956,1.64377534049315,0.000184464490443815,4.48946127694918,0.0376053839809013,0.00272057622834028,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"13",13,8640.45672584118,2.3708460019796,1.43509382453832,0.0212527092470707,0.00224833574131322,2.01380526606896,0.000238021237044102,5.51048415881231,0.0460625976415441,0.00338130604707411,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"14",14,8639.22677300135,2.85622009816339,1.72896431397528,0.0256018691913808,0.00273378373146474,2.45961368633396,0.000303247249873103,6.74043699864535,0.0562517221864445,0.00417722690349657,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"15",15,8637.74520907171,3.44079397282342,2.08295965385321,0.0308421152173267,0.00331561339570985,2.99670712604014,0.00038244694766925,8.22200092827747,0.0685271591850116,0.00513604354143615,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"16",16,8635.96067146364,4.14478661427645,2.50934606685085,0.0371553874823714,0.00401392479964626,3.64375813561338,0.000478407333272751,10.006538536356,0.0833156679658745,0.0062911220337563,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"17",17,8633.81137409089,4.99250043562561,3.02288152867614,0.0447606703591179,0.00485286940707199,4.42324591045512,0.000594494579717223,12.1558359091028,0.101131006506893,0.0076826366754045,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"18",18,8630.98692874957,6.21984122589919,3.66808531123431,0.0539768730362847,0.00586195292965115,5.36478111368012,0.000734773644697913,14.9802812504243,0.122650549124279,0.00935944219252808,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"19",19,8627.54437813471,7.68283394585284,4.48700593319874,0.0653503534879982,0.00708136617647669,6.51265605626806,0.000904210298418683,18.4228318652825,0.148888980781381,0.0113853662354367,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"20",20,8623.32758478767,9.45916755624497,5.50516542337231,0.0794656369016002,0.00856499270332394,7.91915259634561,0.00110900675410659,22.6396252123219,0.181042805824792,0.0138438146139009,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"21",21,8618.15348173262,11.6308760310403,6.7614141016412,0.096964680252759,0.0103798547777213,9.64573664765794,0.00135695200319557,27.8137282673732,0.220517783047047,0.0168388848418263,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"22",22,8611.80171289284,14.2922458386494,8.30679692982069,0.118605747469158,0.0126074310640664,11.7665833798787,0.00165778027183881,34.1654971071539,0.26900998847937,0.0204983900591311,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"23",23,8604.00448059157,17.5556102425669,10.2053457849175,0.145309088181547,0.0153464476983507,14.3720942601072,0.0020235849496374,41.9627294084211,0.328586429971422,0.0249786203884666,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"24",24,8594.43542559961,21.5565646488587,12.5360191507905,0.178200647353366,0.0187167499008969,17.5728138833306,0.00246932015352416,51.5317844003876,0.401774681660445,0.0304706019693214,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"25",25,8581.71137779534,27.3227023491788,15.5067895639332,0.218889282448695,0.0228660900596832,21.514571496588,0.00301342244746391,64.2558322046558,0.491911621705029,0.0372098443989539,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"26",26,8565.92667930797,34.3337172457746,19.3260413781155,0.270026698203752,0.0279942624785563,26.4120722772386,0.00367883021154797,80.0405306920225,0.603916054614962,0.0455053276313167,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"27",27,8546.26542032796,42.9925724982033,24.1444716338807,0.33456533230246,0.0343685299314449,32.524317066366,0.00449461134952873,99.7017896720334,0.743716635806504,0.0557626763453987,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"28",28,8521.75690469586,53.7378277508175,30.1792198963973,0.415867385990274,0.0423251634488405,40.1625673611038,0.00549774637641375,124.210305304134,0.918434475496849,0.0684941871478779,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"29",29,8491.22480162798,67.0789108351379,37.7110947054488,0.517980949225678,0.0522791895038211,49.7084076403021,0.00673505239309639,154.742408372011,1.13679797840699,0.0843377337912292,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"30",30,8453.23924595626,83.620192031261,47.0896429010382,0.64586433586594,0.0647408087324047,61.6322585156678,0.0082654511651726,192.72796404373,1.40956686302954,0.1040839818465,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"31",31,8406.06831393479,104.07962758713,58.7421587520673,0.80560324208842,0.0803369117471584,76.5140068310489,0.010162741118446,239.8988960652,1.75000400294675,0.12871109908995,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"32",32,8343.09916329308,133.271948842346,73.6959384508409,1.00569284833189,0.0998461404025034,95.1151013815381,0.0125190434573616,302.868046706916,2.17553514374712,0.159436220135989,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"33",33,8264.48272254705,168.896616977834,92.9868827197912,1.25960607489801,0.124312745849359,118.534618828284,0.0154501062909186,381.484487452948,2.71133782659759,0.19785455189088,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"34",34,8166.2969650983,212.775646450535,117.3744915306,1.58234164163895,0.155120151770958,148.096541585226,0.0191035419193902,479.67024490169,3.38771690019822,0.246052145900192,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"35",35,8044.12731856367,266.708489816644,147.877445493421,1.9907298042348,0.193996406199925,185.378562136345,0.0236677794790556,601.839891436324,4.24076293501594,0.306653964349236,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"36",36,7893.04304013155,332.495507074273,185.709509548042,2.50430610917456,0.243048189649333,232.275417455282,0.0293814920173344,752.924169868438,5.31380475415853,0.382902760644704,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"37",37,7707.71164415631,411.835162837791,232.22029878104,3.14565822777293,0.304809870533207,291.046091949527,0.036544177013308,938.255565843678,6.65848573549656,0.478758497633553,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"38",38,7482.67672321479,506.103655418259,288.810199008279,3.94029305413364,0.382290280789554,364.341521004838,0.0455280188976843,1163.2904867852,8.33538842454234,0.599001588283681,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"39",39,7225.56066231422,604.887648945903,355.340631701718,4.91288209955006,0.47897459719276,455.062619661731,0.0567906796711995,1420.40654768577,10.4107404520075,0.749295659760491,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"40",40,6923.26681008174,718.454736396046,431.862253226213,6.07964834762177,0.598580253307023,565.967296589584,0.0708851054765268,1722.70039991825,12.9473529248158,0.935990144218366,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"41",41,6574.75137028507,844.006174666428,519.217930817608,7.45774043180723,0.74491057090539,700.03362030747,0.0884629206955273,2071.21583971491,16.0130391841292,1.16599006596886,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"42",42,6181.08602469552,977.577148665308,617.20827947223,9.0622476760054,0.921854021379346,860.334378547393,0.110276922155256,2464.88118530447,19.6777115381148,1.44676717519789,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"43",43,5746.34600631066,1113.56075418547,724.489422664339,10.9004451268778,1.13321225637409,1049.73318801159,0.1371814446759,2899.62120368933,24.0063772586307,1.78618971859263,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"44",44,5278.1039786434,1244.69635356519,838.437971558214,12.9665614304485,1.3823732831008,1270.54284543722,0.170126082412838,3367.86323135659,29.0512891391374,2.19216572852642,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"45",45,4787.36268740215,1362.55241357183,955.110425164003,15.2371596592229,1.67186445261077,1524.15552055465,0.210139195525391,3858.60452259784,34.8434703935444,2.67211750382332,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"46",46,4299.56667239105,1448.26647633059,1067.99207737358,17.664858961907,2.00280433076235,1810.54902181012,0.258298801993777,4346.40053760894,41.3813978621867,3.23229492709236,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"47",47,3817.34999805919,1507.51426230651,1170.83236153374,20.173022710735,2.3741547724807,2127.74072623899,0.315684378346228,4828.6172119408,48.618518966695,3.87679811263187,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"48",48,3354.92593155789,1534.54896573539,1258.72737087185,22.6719879724533,2.78230462437145,2472.26033340325,0.383315834789005,5291.0412784421,56.4742953270296,4.60687063342644,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"49",49,2924.06284593108,1527.20189191076,1327.02852965513,25.0641970031181,3.22105588412665,2839.25960581831,0.462083797457306,5721.90436406891,64.8367977725964,5.42055382722554,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"50",50,2533.17010256245,1486.77796790117,1372.16354353618,27.2499850208858,3.68175928222197,3222.7041683491,0.552683347979692,6112.79710743754,73.5671747463115,6.31250698156899,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"51",51,2186.9367213904,1417.49576130278,1392.1666796497,29.1359240162327,4.15366806542775,3615.75590166974,0.655553905701485,6459.03048860959,82.5084923088983,7.27407495940478,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"52",52,1886.56404029701,1325.54881873929,1386.88836319681,30.6433969820295,4.62452658036128,4011.26023281243,0.770831392050454,6759.40316970298,91.4969563379288,8.29364908718902,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"53",53,1612.55284639138,1233.46430816518,1360.11005907266,31.7203828697084,5.08138420928349,4402.47291091897,0.898318372844374,7033.41436360861,100.378626834769,9.35733896941918,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"54",54,1384.03539228705,1124.81021669737,1314.73033926008,32.3504419672606,5.51177087537112,4783.8245676175,1.03748129539092,7261.93181771294,109.026931922117,10.4501348426269,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"55",55,1195.24995718231,1008.7195718741,1252.4936346637,32.5303165231212,5.90439661047067,5150.21485920553,1.18747394078925,7450.71725281768,117.326220538612,11.5567187750253,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"56",56,1040.41596300843,892.065736491919,1176.67905435747,32.272534609188,6.24943529621086,5497.27031418421,1.34717205258796,7605.55124699156,125.177657639571,12.661913238464,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"57",57,914.048638360964,779.750351791372,1091.19714541407,31.6078122612016,6.53891668134124,5821.6421286941,1.51521679697729,7731.91857163903,132.506020583786,13.7512799943145,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"58",58,811.197410174351,674.988656856597,999.978804844822,30.5827154018128,6.76705975558585,6121.09549473848,1.69006822837334,7834.76979982564,139.261674457877,14.8117079610824,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
