"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7263.356702,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"2",2,7258.85780755271,3.99278097172128,0.713241617266998,0.012743182636566,0.000397759537054487,0.112721393147387,9.52297830946803e-06,4.49889444728759,0.014150925785114,0.000413742937303813,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"3",3,7243.1805515435,17.0787952258532,2.86524844881947,0.0548556026884844,0.00238835208929893,0.507766642609427,9.6184445239047e-05,20.1761504565051,0.0635311517476738,0.00254978840008907,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"4",4,7179.05337186636,70.4354856277073,11.8291119157706,0.227593710365256,0.010618544754495,2.13300987847188,0.000510456568637397,84.3033301336382,0.266637930979655,0.0114752968525562,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"5",5,6921.53452881018,284.045526387819,48.3166820822263,0.936503823852726,0.0445140976430635,8.80967108425813,0.00227571402386429,341.822173189823,1.10095710699909,0.0483336640554181,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"6",6,5982.56641860111,1053.24707787138,188.465807295289,3.75675667357897,0.182007016607302,35.4620704192642,0.00956412277631253,1280.79028339889,4.43064580185875,0.198059473874322,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"7",7,3541.02862414931,2948.8590951633,627.851302267194,13.7824967040413,0.706977729399162,131.422630395381,0.0385755913725114,3722.32807785069,16.4082526056125,0.771723137476829,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"8",8,842.623680275795,4531.79237530393,1451.66390057152,40.2398189099447,2.39231558123551,394.834381073173,0.143230284398555,6420.73302172421,49.1975181745759,2.63271379374543,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"9",9,66.8710005110181,4049.84066029667,2181.75694791568,84.2548826267425,6.37032386875825,874.143461229537,0.452425551589314,7196.48570148899,108.513310613912,7.12967650394008,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
"10",10,2.54724812473735,3095.80437201219,2519.66330749548,133.501281461607,13.1865982753734,1497.82346354517,1.16343108544411,7260.80945387526,185.012137845242,15.1393050963763,"Malawi","Ntchisi","TA Chilooko",160,7264.356702,"Elderly",86777.146252,80
