"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,38358.3956291774,2.73387616350499,2.10966881542711,0.000345544726664749,2.13885296417027e-05,7.22484908409361,2.98263132623571e-05,11.7357908225953,0.00136984158474594,5.12148429040598e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"35",35,38357.3375290605,2.97666456990823,2.29598522905444,0.000374810045666607,2.31083707871966e-05,7.85381061631002,3.26057985331368e-05,12.7938909394877,0.00148909343207328,5.57141693203335e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"36",36,38356.1859206176,3.24060550462386,2.49905123594579,0.000406945247276365,2.49870573049012e-05,8.53837509943068,3.56100660963685e-05,13.945499382371,0.00161888771530176,6.05971234012698e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"37",37,38354.8432085042,3.60563473423286,2.73055427114597,0.000442331658632207,2.70413397087033e-05,9.28451425754485,3.88599123090837e-05,15.2882114958343,0.00176035669898795,6.59012520177871e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"38",38,38353.3721647671,3.99195275231693,2.99775807136342,0.000481893910251676,2.92942125074289e-05,10.101990842452,4.2378666834613e-05,16.7592552329219,0.00191535149709251,7.1672879342042e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"39",39,38351.7551744996,4.40956540645403,3.29846885892297,0.000526350378046166,3.17760136831249e-05,11.0006069156181,4.61929993773985e-05,18.3762455003862,0.00208573063925663,7.79690130605235e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"40",40,38349.9750042716,4.86569037359079,3.63311374026895,0.000576227407342693,3.4520614005269e-05,11.9899505329018,5.0333617958219e-05,20.1564157284008,0.00227331204661245,8.48542319634881e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"41",41,38348.0137864276,5.36631907257342,4.00362492264054,0.000631996056145202,3.75636618819028e-05,13.07996518186,5.48355861920437e-05,22.1176335723781,0.00247998101762413,9.23992480739466e-05,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"42",42,38345.8524059695,5.91704863971149,4.4128795141902,0.000694140929092127,4.09421903791134e-05,14.2812910550053,5.97385103381367e-05,24.2790140305368,0.00270775494343713,0.00010068070071725,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"43",43,38343.4700671966,6.52353230328925,4.86443884300769,0.000763195768054671,4.46948965583264e-05,15.6055086796585,6.50867902766289e-05,26.6613528034103,0.00295882950475378,0.000109781686834955,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"44",44,38341.0767898,6.9885941702608,5.33548704809225,0.000839286026741539,4.88609225980125e-05,17.062589905129,7.09295418136282e-05,29.0546301999734,0.00323509531497436,0.000119790464411641,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"45",45,38338.4612883679,7.53146373701152,5.815544570638,0.000921268882965681,5.34678000855394e-05,18.6550712673892,7.73204096267691e-05,31.6701316321317,0.00353703307721186,0.000130788209712309,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"46",46,38335.6154880273,8.13997531368759,6.3199069575581,0.00100868559647071,5.85292991592811e-05,20.3878981711375,8.43154371147562e-05,34.5159319727162,0.00386558032195146,0.000142844736274038,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"47",47,38332.5256327421,8.80987208752376,6.85817819993493,0.00110175420439844,6.40567123451714e-05,22.2694791874282,9.19721420834874e-05,37.605787257946,0.00422233129297162,0.000156028854428659,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"48",48,38329.1742117709,9.5411956662607,7.43712626180821,0.0012010264202521,7.00647870859395e-05,24.3105148602294,0.000100349633686768,40.9572082291396,0.00460931483570626,0.000170414420772708,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"49",49,38325.5409050292,10.3364076314958,8.06219037355615,0.001307218759514,7.65741230301143e-05,26.5234236637107,0.000109509215617419,44.590514970861,0.00502888553246468,0.000186083338647534,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"50",50,38321.6030037754,11.1994290379645,8.73827548445827,0.00142113413314522,8.361188846433e-05,28.9220874409866,0.000119515176144851,48.5284162246074,0.00548367542532885,0.000203127064609182,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"51",51,38317.3355513789,12.1351633194062,9.47017260422199,0.00154362931498258,9.12118290646039e-05,31.5217674207314,0.000130435609568712,52.7958686211135,0.00597657808764891,0.000221647438633317,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"52",52,38312.7113434226,13.1492493714068,10.2628036994411,0.00167560323323829,9.94140596714868e-05,34.3391061460865,0.000142343228048659,57.4200765774557,0.00651074898764123,0.000241757287720147,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"53",53,38307.7008311912,14.2479670228769,11.1213516482314,0.00181799829192285,0.000108264793009566,37.3921885585142,0.000155316145878553,62.4305888088536,0.00708961706968523,0.000263580938888119,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"54",54,38302.2719851253,15.4381970690229,12.0513509278614,0.00197180517085003,0.000117816172071359,40.7006278178985,0.000169438620689178,67.8594348747467,0.00771690102606079,0.000287254792760538,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"55",55,38296.3901166538,16.7274262425189,13.0587491028016,0.00213807087879308,0.000128126180766174,44.2856770020389,0.000184801799085081,73.7413033462184,0.00839663047581819,0.000312927979851256,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"56",56,38290.0176797029,18.1237704645746,14.1499574793289,0.0023179072721213,0.00013925867386152,48.1703536828547,0.000201504441785596,80.1137402971462,0.00913316958506362,0.000340763115647116,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"57",57,38283.1140519523,19.6360107675164,15.3318963922887,0.0025124999896142,0.000151283500733389,52.3795774507795,0.000219653656896048,87.0173680477321,0.00993124314220294,0.000370937157629437,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"58",58,38275.6352899006,21.273638546271,16.6120405105706,0.00272311781704407,0.000164276724317143,56.9403242823923,0.000239365676161626,94.4961300994517,0.0107959658266195,0.000403642400478769,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"59",59,38267.5338706768,23.0469058814903,17.9984634910395,0.00295112187662231,0.000178320923289591,61.8817897412033,0.000260766640480419,102.597549323174,0.0117328731520225,0.00043908756377001,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"60",60,38258.7584129074,24.9668806275343,19.4998849989785,0.00319797505514249,0.000193505565095229,67.2355659920338,0.000283993433587498,111.373007092601,0.012747955028797,0.000477498998682728,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"61",61,38249.2533746489,27.0455059986563,21.1257209176161,0.00346525171425528,0.000209927451431504,73.0358340611134,0.000309194573699841,120.878045351126,0.0138476922168822,0.000519122025131346,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"62",62,38238.9587213603,29.295666177003,22.8861376041656,0.003754648009685,0.000227691238404151,79.3195759881261,0.000336531188618088,131.172698639732,0.0150390965501298,0.00056422242702224,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"63",63,38227.8095921252,31.7312520530058,24.7921055792296,0.00406799187359798,0.000246909991758256,86.1267891627104,0.000366177993299791,142.321827874805,0.0163297515747589,0.000613087985058047,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"64",64,38215.7359282766,34.3672328869793,26.8554596694679,0.0044072539740111,0.000267705812284869,93.5007258828457,0.000398324387508297,154.395491723467,0.0177278579698744,0.000666030199793166,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"65",65,38202.6620753193,37.2197323949183,29.0889628697348,0.00477455922695357,0.000290210524033818,101.488151470684,0.000433175638940647,167.469344680727,0.0192422824864429,0.000723386162974466,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"66",66,38188.5063631936,40.3061087892459,31.5063721744775,0.00517219878531241,0.000314566415280288,110.139618123389,0.000470954138934026,181.625056806452,0.0208826098695987,0.000785520554214314,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"67",67,38173.1806587657,43.6450377596888,34.12250920907,0.0056026426511026,0.000340927036225219,119.5097587951,0.000511900760160625,196.950761234307,0.0226591985788195,0.000852827796385845,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"68",68,38156.5898903082,47.2565990115427,36.9533346535483,0.0060685529325411,0.000369458057317462,129.657601739479,0.000556276317321204,213.541529691877,0.0245832404253144,0.000925734374638666,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"69",69,38138.6315426383,51.1623673809848,40.0160253723025,0.00657279791790054,0.00040033818489094,140.646907109197,0.000604363138783961,231.499877361727,0.0266668243913986,0.0010047013236749,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"70",70,38119.1951234944,55.385505980687,43.3290558936976,0.00711846677038507,0.000433760139436074,152.546525937631,0.000656466756718788,250.936296505682,0.0289230046934823,0.00109022689615486,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"71",71,38098.1616004067,59.9508616754559,46.9122834461961,0.00770888491537301,0.00046993169739293,165.430782737361,0.000712917722976595,271.969819593349,0.0313658733227635,0.00118284942036953,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"72",72,38075.4028071781,64.8850637792392,50.7870351023613,0.00834763028008804,0.000509076793261673,179.379883159708,0.000774073559607084,294.728612821942,0.0340106373374632,0.00128315035286876,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"73",73,38050.7808215295,70.2166230065295,54.9761983558184,0.00903855013645752,0.000551436688305591,194.480346800481,0.000840320851007163,319.350598470505,0.0368737009227126,0.00139175753931275,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"74",74,38024.1473144144,75.9760302031728,59.5043142208985,0.00978577856246134,0.000597271205232945,210.825466034347,0.000912077485913435,345.984105585672,0.039972752385389,0.00150934869114638,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"75",75,37995.3428713918,82.1958553299294,64.3976708654748,0.0105937546469558,0.000646860024278839,228.515792003066,0.000989795058236586,374.7885486082,0.0433268562972643,0.00163665508251543,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"76",76,37964.1962892477,88.9108430952561,69.6843985860397,0.0114672411358005,0.000700504045055275,247.659647364405,0.00107396143374789,405.935130752316,0.0469565507118638,0.00177446547880316,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"77",77,37930.5238505227,96.1580036659596,75.3945648901972,0.0124113434379482,0.000758526811649223,268.373665947453,0.00116510349058586,439.60756947735,0.0508839494826499,0.00192363030223509,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"78",78,37894.1285786329,103.976698143769,81.5602669401679,0.0134315290507595,0.000821275993084083,290.783359688074,0.00126379004204797,476.002841367097,0.0551328497534006,0.00208506603513205,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"79",79,37854.7994795256,112.408714224078,88.2157213572199,0.0145336470173208,0.000889124919529201,315.023711486288,0.00137063494776483,515.331940474471,0.0597288443632015,0.00225975986729403,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"80",80,37812.3107759803,121.498328953816,95.3973495308087,0.0157239471931604,0.000962474167909884,341.23979281331,0.00148630041962026,557.820644019715,0.0646994389437633,0.00244877458753015,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"81",81,37766.4211410006,131.292357015468,103.14385461994,0.0170090992658063,0.00104175318329967,369.587405011,0.00161150052884022,603.710278999387,0.070074173508604,0.00265325371213988,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"82",82,37716.8729405835,141.840178527817,111.496289049036,0.0183962110038822,0.00112742192970932,400.233741201829,0.00174700491758141,653.258479416533,0.0758847479496967,0.00287442684729073,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"83",83,37663.3914971777,153.193741269454,120.498109625518,0.019892845311897,0.00121997255710383,433.358065466795,0.00189364271769054,706.739922822355,0.0821651508077843,0.00311361527479437,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"84",84,37605.6843838919,165.407533277695,130.195214784702,0.0215070358750204,0.00131993106826867,469.152408772117,0.00205230669887449,764.447036108157,0.0889517912178836,0.00337223776714316,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"85",85,37543.4407680863,178.538520310817,140.635961703894,0.0232473006640612,0.00142785895864371,507.822270781808,0.00222395760666965,826.690651913748,0.0962836319703284,0.00365181656531336,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"86",86,37476.3308425291,192.64603874015,151.871157177155,0.0251226521650997,0.00154435476489683,549.587304918074,0.00240962859660462,893.800577470907,0.104202319395129,0.00395398336150145,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"87",87,37404.0053160664,207.791633776671,163.954020451562,0.0271426048104501,0.00167005559970784,594.682026614969,0.00261043004192468,966.126103933655,0.112752317643101,0.00428048564163252,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"88",88,37326.0950267203,224.038841969751,176.940105419437,0.0293171778359747,0.00180563854644382,643.356495519704,0.00282755446309921,1044.03639327974,0.121981038026835,0.00463319300954303,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"89",89,37242.2107027374,241.452905410818,190.887177330017,0.031656892735204,0.00195182187656416,695.876963525589,0.0030622815808066,1127.92071726262,0.131938961882619,0.00501410345737076,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"90",90,37151.9428966995,260.100400914362,205.855041765535,0.0341727639956511,0.0021093660618962,752.526482507035,0.00331598352786844,1218.18852330052,0.142679755790944,0.00542534958976465,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"91",91,37054.8621273969,280.048779736069,221.905312176295,0.0368762821903309,0.00227907451787957,813.605455203813,0.00359013017346136,1315.26929260306,0.15426037601715,0.00586920469134093,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"92",92,36950.5192685739,301.365807182685,239.101106065581,0.0397793881753094,0.00246179400357925,879.432110701192,0.00388629452037451,1419.61215142616,0.166741158654385,0.00634808852395376,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"93",93,36838.4462301028,324.118885461226,257.506663792085,0.0428944363766786,0.00265841461090546,950.342881634737,0.00420615812687603,1531.68518989716,0.180185891132308,0.00686457273778149,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"94",94,36718.1569497957,348.374268100329,277.186889590811,0.0462341469259502,0.00286986927395686,1026.6926569806,0.00455151638653002,1651.97447020433,0.194661860135688,0.00742138566048688,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"95",95,36589.1488473103,374.196077945236,298.206759238079,0.0498115403138411,0.00309713263468317,1108.85490254942,0.00492428407149487,1780.98257268976,0.210239874437402,0.00802141670617805,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"96",96,36450.9046737204,401.645224495685,320.630637297205,0.0536398576375296,0.00334121918969914,1197.22157690953,0.00532650037561063,1919.22674627963,0.226994248943725,0.00866771956530976,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"97",97,36302.8947898441,430.778204862125,344.521478122022,0.0577324660120423,0.00360318070986855,1292.20285119146,0.00576033356724131,2067.2366301559,0.24500275155424,0.00936351427710986,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"98",98,36144.5800852812,461.645644289847,369.939905070964,0.0621027389144027,0.00388410259636471,1394.22657043102,0.00622808550865595,2225.55133471885,0.264346501014816,0.0101121881050207,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"99",99,35975.4154681207,494.290706328544,396.943130015206,0.06676391509931,0.0041850992111845,1503.73743432559,0.00673219561232465,2394.71595187926,0.285109811569493,0.0109172948235092,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"100",100,35794.8539684097,528.747375979612,425.58370241238,0.0717289374513495,0.0045073079099602,1621.19586170889,0.00727524409967479,2575.27745159035,0.307379977644049,0.011782552009635,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
"101",101,35602.3515714503,565.038513151199,455.908153613107,0.0770102599012924,0.00485188175347358,1747.07645968937,0.00785995443000608,2767.77984854976,0.331246983570886,0.0127118361834797,"Malawi","Blantyre City","Michiru Ward",285,38371.13142,"Pediatrics",78048.569922,66
