"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10108.03009,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"2",2,10107.7388419165,0.252415912697449,0.285496368364227,0.00185352699832134,3.381495127574e-05,0.0844481571158675,3.03386757445988e-07,0.291248083513898,0.00210154949691175,3.52912101164834e-05,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"3",3,10107.4597170281,0.432805086479875,0.301487671648433,0.00322773676893452,0.000115911404532905,0.165734421237648,2.14433716154315e-06,0.570372971876586,0.00411567887304993,0.000126345599877856,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"4",4,10107.1455785236,0.599576737308686,0.35572786590106,0.00452644547296484,0.000232237635556509,0.257441641488108,6.54861144196395e-06,0.884511476417817,0.00638252853191664,0.000264102722935987,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"5",5,10106.7645707735,0.783656178282843,0.439702179558236,0.00596869776541778,0.000380300514306895,0.368797524107269,1.43462513140107e-05,1.26551922647939,0.00913200679618538,0.000450108374452556,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"6",6,10106.2886814564,1.0051026188062,0.553056381289812,0.00770162598180223,0.000563789266173111,0.507957738446138,2.63897844745449e-05,1.7414085435746,0.0125663274975494,0.000692200120238803,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"7",7,10105.687877423,1.28083763217984,0.699993307513941,0.00985334672998116,0.000790454727568138,0.683694154678931,4.36811699058516e-05,2.34221257700017,0.0169023433974978,0.00100300425936175,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"8",8,10104.9264898834,1.62854255454925,0.887917290582476,0.0125601054738017,0.00107150415729203,0.906441195704974,6.74661557229368e-05,3.10360011662352,0.022397664349178,0.00139978977422337,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"9",9,10103.9603335231,2.06897026490458,1.12714691761046,0.0159828882574261,0.00142176699053553,1.18913531509172,9.93239990090803e-05,4.06975647685373,0.0293715020877316,0.00190507065503792,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"10",10,10102.7338128857,2.62770406808845,1.43118818234081,0.0203205400405617,0.00186032429405697,1.54806273175686,0.000141267772598358,5.29627711429333,0.038225642512997,0.0025477234408295,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"11",11,10101.1765929428,3.33686565475659,1.81736283022286,0.0258228605485162,0.00241149554964733,2.00383835061246,0.00019586552605834,6.85349705721613,0.0494686199035107,0.00336456356380401,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"12",12,10099.199534201,4.23704400825812,2.30772941304213,0.0328056178195029,0.00310617582847241,2.58260419277847,0.000266391242677131,8.83055579896937,0.0637452902734937,0.00440241706988108,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"13",13,10096.6896159275,5.37962973692801,2.93030471326652,0.0416688634269428,0.00398357151780539,3.31753017215966,0.000357015213760425,11.3404740725127,0.081873855345669,0.00572078269350266,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"14",14,10093.5035627794,6.82970768406308,3.72062935964275,0.0529197574119523,0.00509341516022905,4.25070395967147,0.000473044616112131,14.5265272205656,0.104892480188485,0.00739521733010765,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"15",15,10089.4598064857,8.66968086618783,4.72375758977577,0.0672013298509537,0.00649878467973137,5.43552371485718,0.000621228924849944,18.5702835142763,0.134118312235143,0.00952164137972602,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"16",16,10084.3283842256,11.0038028013931,5.99676492544919,0.0853286994850003,0.0082796721603268,6.93971952931247,0.000810146641331574,23.7017057744414,0.171222005880126,0.0122217893167661,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"17",17,10077.818249621,13.9638417541891,7.61190330007152,0.108334738443978,0.0105375024778294,8.84917238805702,0.00105069573926316,30.2118403789787,0.21832191549787,0.0156501147984077,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"18",18,10069.561420254,17.7161144239861,9.66054743638421,0.137527422346274,0.0134008315138813,11.2727229180531,0.00135671376903025,38.4686697460526,0.278102697749934,0.0200025062631353,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"19",19,10059.09313265,22.4702228735187,12.2581406562626,0.174562127458536,0.0170325659390777,14.348253360549,0.00174576630260871,48.9369573500305,0.353965311136726,0.0255273432319095,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"20",20,10045.8273884346,28.4897135253639,15.5502956302811,0.221531549237724,0.0216389958956786,18.2502817267985,0.00224013787137049,62.2027015654483,0.45021430246585,0.0325393508252557,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"21",21,10029.0267145072,36.1050742987847,19.7203587255205,0.281078194319172,0.0274811915007742,23.1995149932999,0.00286808940265727,79.0033754928278,0.572293392929169,0.0414371148652575,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"22",22,10007.7653474195,45.7292796597655,24.9986297819397,0.356533558448395,0.0348892374396388,29.4747449021547,0.00366544075809033,100.264742580506,0.727078813455437,0.0527250169901534,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"23",23,9980.88486642157,57.8760436724049,31.6735158753772,0.452089339022296,0.044279989767785,37.4276171383265,0.00467756353182515,127.145223578431,0.923243458080494,0.0670406882739655,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"24",24,9946.94162565321,73.1806826300136,40.1047912778415,0.573006114549383,0.0561790951373034,47.5008433463053,0.00596188294176647,161.088464346789,1.17170586960458,0.0851892024813162,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"25",25,9904.14591078315,92.4229854737707,50.7390251393628,0.725864458302458,0.0712481099345949,60.2504650263066,0.00759100918002564,203.884179216857,1.48617902676035,0.108185432138489,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"26",26,9850.29383710749,116.550670712827,64.1269868428444,0.918861835251689,0.0903176112080681,76.3727592503483,0.00965664003705822,257.736252892516,1.88383339965306,0.137306149358491,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"27",27,9782.69485353258,146.70076198698,80.9423381466448,1.16215582866664,0.114427128160935,96.7362789766085,0.012274400356453,325.335236467417,2.38608630597937,0.174153505783939,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"28",28,9698.10088801936,184.214033744581,102.000248327429,1.46824681051909,0.144872587653746,122.419210707488,0.015589802969852,409.92920198064,3.01952187009785,0.220731483583933,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"29",29,9592.64768639938,230.635029909769,128.27322490715,1.85238379369229,0.183261421565786,154.751718039434,0.0197855290065847,515.382403600618,3.81693312946171,0.279536428295293,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"30",30,9461.82529303577,287.686232227729,160.900029759462,2.33295806120489,0.231574672415911,195.361912037088,0.0250902063364899,646.204796964236,4.81845233296041,0.353661869735041,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"31",31,9300.5038171533,357.199986881785,201.180745564128,2.93182442683839,0.292233995913753,246.222693106675,0.0317888713620544,807.526272846702,6.07270085153489,0.446916430903825,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"32",32,9103.0488853255,440.988411208909,250.548640360265,3.67445310165056,0.368168938629431,309.694295915058,0.0402351499926747,1004.9812046745,7.63783041937704,0.56395037742838,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"33",33,8863.57216698049,540.627355967876,310.505825827182,4.58976459090968,0.462876453239814,388.55423507565,0.0508651046580991,1244.45792301951,9.58224982600347,0.710382511411209,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"34",34,8576.36147644967,657.136458394139,382.508322658356,5.70945429848545,0.580459927386411,486.002705906401,0.0642123655654523,1531.66861355033,11.9847412573654,0.892912827931758,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"35",35,8236.53029784699,790.548080887506,467.785103885824,7.06654867883085,0.725628411544924,605.626506476103,0.0809238132046555,1871.49979215301,14.9335473190027,1.11939805289557,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"36",36,7840.8858001947,939.393760586194,567.083174244286,8.69293417753808,0.903630989546161,751.302015338216,0.101774469523849,2267.1442898053,18.5239479766467,1.3988584729781,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"37",37,7388.94888173992,1100.18714700447,680.346443901956,10.6156492111167,1.12009591470432,927.017192685097,0.127679542741494,2719.08120826008,22.853833902241,1.7413756809702,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"38",38,6883.97253373596,1267.04272157794,806.359270799012,12.8518700362988,1.38074138720592,1136.59625172337,0.159700740217052,3224.05755626404,28.0168756029884,2.15783407115625,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"39",39,6333.69104654229,1431.62935360208,942.422823670444,15.4028831780484,1.69093460388532,1383.32700511701,0.199043286250411,3774.33904345772,34.0932949198568,2.65946537790931,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"40",40,5750.48301025001,1583.6511956586,1084.16660885646,18.2477672806934,2.05509322347984,1669.51237521732,0.247039513448844,4357.54707975,41.1387793173642,3.2571702976802,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"41",41,5150.68567270792,1711.9522225847,1225.60610383481,21.3380516802464,2.47595789490434,1995.99996593131,0.30511536611086,4957.34441729209,49.1728823795256,3.96062802506983,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"42",42,4553.00093207216,1806.13274666697,1359.53403531848,24.5949459138057,2.95381179922176,2361.77188095459,0.374737274775566,5555.02915792785,58.1689516103504,4.77725729005538,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
"43",43,3976.24236860319,1858.33136330056,1478.24404745766,27.9107020279408,3.48576505425641,2763.69150400793,0.457339548468192,6131.78772139681,68.0479786403528,5.71114745832513,"Malawi","Chikwawa","TA Kasisi",305,10109.03009,"Adults",27606.542221,124
