"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,429.1444102,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"2",2,428.889777918599,0.220596505450319,0.281138505911011,0.00171213444808483,2.99995689590354e-05,0.0841548605734442,2.75448859037958e-07,0.254632281400677,0.00194187254020338,3.13106930499832e-05,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"3",3,428.652396199996,0.372358482405252,0.286634623606153,0.00293680500193585,0.000102042762252432,0.162980108094096,1.93813424124461e-06,0.49201400000393,0.00375322073677572,0.000111268193441589,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"4",4,428.373870819328,0.522864993014706,0.327639964119815,0.00403257854468945,0.000202047035039341,0.248793920986917,5.8769704027906e-06,0.770539380671569,0.00572032846407932,0.000230021147924754,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"5",5,428.044992917485,0.680284232993526,0.396282626116208,0.00520533764795547,0.000326232519184558,0.350306093078091,1.27601598315278e-05,1.0994172825148,0.00804468134218353,0.000386970301936293,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"6",6,427.642282272192,0.86327112941405,0.490000647542756,0.00658550779051342,0.000476486815503432,0.474770917797873,2.32384474120553e-05,1.50212792780811,0.010893282490091,0.000587100772462938,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"7",7,427.142439394267,1.0857742513964,0.61077744306232,0.00827482394006288,0.00065808500153912,0.629448142724551,3.80596078064761e-05,2.00197080573268,0.0144326884982033,0.000839247010564613,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"8",8,426.519170140387,1.36093042699901,0.763410553796572,0.0103726903264136,0.000878854295181142,0.822589389930373,5.81442657369248e-05,2.62524005961329,0.0188518880951074,0.0011556183661031,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"9",9,425.741048417349,1.70311481805251,0.954899207059067,0.0129906289353484,0.00114905403591404,1.06412342426906,8.4650299010955e-05,3.40336178265091,0.0243781193301757,0.00155198562447402,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"10",10,424.76972157587,2.12919051121501,1.19437835143685,0.0162618052841027,0.00148164202997028,1.36625727454564,0.000119039618541019,4.37468862413012,0.0312906819499186,0.00204826522162729,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"11",11,423.463909021033,2.74202392244069,1.50394218394302,0.0203708235615314,0.00189296588077213,1.74510812722498,0.000163155915561577,5.68050117896656,0.0399585204480043,0.0026695806477404,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"12",12,421.818423493157,3.49981049410823,1.90680320815712,0.0256107266629424,0.00240520039553287,2.22413773536311,0.000219342156427433,7.32598670684336,0.0509192118199086,0.00344925912373704,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"13",13,419.738967553863,4.44887265412621,2.42177834723938,0.0323168432328689,0.00304808933551259,2.83213609014616,0.000290622056831227,9.40544264613697,0.0648319305544314,0.00443143716059734,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"14",14,417.112757549501,5.64021430744878,3.07504380711278,0.0408801262186125,0.00385944164195442,3.60427406370785,0.000380904369081171,12.0316526504991,0.0825015630235869,0.00567252918348165,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"15",15,413.803639426114,7.13258156840967,3.8999103137911,0.0517757924014501,0.00488645637430218,4.58412143260782,0.000495210301501924,15.3407707738858,0.104925011319455,0.00724363497599405,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"16",16,409.648258606134,8.99384668211399,4.93718415283802,0.0655864127317595,0.00618770663597206,5.82570669425091,0.000639945295670668,19.4961515938663,0.133338332350873,0.00923381725328604,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"17",17,404.453547092248,11.3008951436661,6.23559117537643,0.0830223048976827,0.00783557695406236,7.39569567859615,0.000823228262037041,24.6908631077524,0.169266513097469,0.0117541061884025,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"18",18,398.304711447848,13.8675673484943,7.8169571023853,0.104866907595192,0.00991841044709189,9.37233369712592,0.00105528610374016,30.8396987521515,0.214498378398562,0.0149415244955168,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"19",19,390.763528197939,17.0116559856055,9.71757962382148,0.131832276425637,0.0125377772919621,11.8389274879638,0.00134885095228014,38.3808820020607,0.270935918257266,0.0189582467206945,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"20",20,381.616719328771,20.7755693704532,12.0069972537274,0.164820858926137,0.0158088028412261,14.8957750973288,0.00171948795223207,47.527690871229,0.340869918446834,0.0239934875995512,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"21",21,370.64303988036,25.197633302979,14.7479227258232,0.204912191323977,0.0198651213838211,18.6618509570781,0.00218602105156001,58.5013703196397,0.42701787579019,0.030270482560592,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"22",22,357.638230502555,30.291307019674,17.9941903090165,0.253281238520475,0.0248610123638646,23.2727690650897,0.00277105277996305,71.5061796974445,0.532476165908467,0.0380510980653879,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"23",23,342.445732099051,36.0245094951081,21.784106696808,0.311108591699876,0.030970624001234,28.8774811902209,0.00350150311062416,86.6986781009487,0.660643364286424,0.047637620186669,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"24",24,324.993183204614,42.2990665374847,26.130299544717,0.37946188566184,0.0383839980987115,35.6326059392832,0.00440909014038931,104.151226995386,0.815089284165759,0.0593710674313468,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"25",25,305.808986830378,48.516723801581,30.9517919088322,0.459020475503711,0.0472980054342632,43.6880585462472,0.00553063202349219,123.335423369622,0.999223688059303,0.0736235633236455,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"26",26,284.695189543023,54.861039591259,36.1440302689607,0.54967259462201,0.0578950866172561,53.1626751206924,0.00690799482504152,144.449220656976,1.21573563833591,0.0907768290462805,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"27",27,262.038047555694,60.9616315708356,41.5989025855749,0.650796685888311,0.0703240557651906,64.1491203300832,0.00858741615821586,167.106362644305,1.4667103555619,0.111199767660878,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"28",28,238.361851202688,66.4203113597343,47.139065358289,0.761079978062061,0.0846858144041542,76.6997980329992,0.0106184538231429,190.782558997312,1.75330625318093,0.135229173577122,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"29",29,214.300193280898,70.8437471112144,52.5319931296791,0.878313774836526,0.101013074584462,90.8090973602662,0.0130524685206289,214.844216919101,2.07534845554316,0.16314223345448,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"30",30,190.537482725288,73.893652514002,57.5111937189098,0.999335683513369,0.119248327495295,106.400556685946,0.0159405448455777,238.606927474712,2.43103676375671,0.1951245988397,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
