"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4267.228003,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"2",2,4262.57719323592,4.12965572593176,0.727087793039833,0.0128727223532382,0.0003966416855787,0.113787406490965,9.47458439052703e-06,4.65080976408576,0.0142884203538156,0.00041254652565302,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"3",3,4246.01109023331,17.9858771844636,2.98323240957641,0.0564684802033879,0.00241448368290886,0.521823611504863,9.6597258494299e-05,21.2169127666897,0.0653104989935865,0.00257664002503883,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"4",4,4177.25794445093,75.2850458627011,12.5349824344456,0.238739592218768,0.010921796919535,2.23284906574053,0.000519797047847052,89.9700585490735,0.279213255722561,0.0117943722828804,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"5",5,3903.02743416642,302.553961517555,51.5843810070033,0.995700742604391,0.0465285792008475,9.35064306610782,0.00235392110909851,364.200568833581,1.1689285619709,0.0504800706061286,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"6",6,2985.96832009716,1044.75960555723,195.229764895413,3.96425002559665,0.191260423079262,37.4377938108236,0.0100081906944546,1281.25968290284,4.67823390756038,0.208061019904148,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"7",7,1229.04366395255,2320.24566604309,573.232645569748,13.6037130227427,0.721200983685254,130.674040738839,0.0400726893411405,3038.18433904745,16.309434420071,0.788470395096692,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"8",8,160.053163887597,2644.90588888316,1080.03304763483,34.5311706909056,2.23544737428531,345.660461435858,0.141823093366331,4107.1748391124,43.0193344397272,2.47352363450546,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"9",9,7.23612505987444,2112.84450814861,1404.10794562162,62.9817292490721,5.31357608339202,674.66477509888,0.412343738549873,4259.99187794012,83.5911824295313,6.00577121797124,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"10",10,0.195919337925572,1593.45623167168,1509.98996000514,90.953474254887,10.0010502159159,1061.99087639028,0.973491124171285,4267.03208366207,130.881040605942,11.6352348941584,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"11",11,0.00492683623437973,1197.60038618761,1476.88332432621,113.512455611724,15.8816773867849,1461.74672915784,1.93150349359328,4267.22307616376,179.138744471445,19.1240627941393,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"12",12,0.000149162389927739,899.973359734577,1366.97923731213,128.885490949183,22.3687308371509,1846.0003196673,3.3537153372691,4267.22785383761,224.965581619712,27.9985615395289,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"13",13,6.25876830768212e-06,676.309965755461,1220.48451417806,137.117728442942,28.8931750287974,2199.49198846995,5.26362486601355,4267.22799674123,266.589356775771,37.7291416796262,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"14",14,3.66753675834669e-07,508.232413040964,1062.37385028573,139.147455961468,34.9912014213574,2515.17012355174,7.64595837197922,4267.22800263324,303.268763122748,47.8263549340356,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"15",15,5.41484159624905e-08,381.924704002931,907.472159332731,136.255172844709,40.3319682528008,2791.1211767691,10.4558217435835,4267.22800294585,334.890364244057,57.8839964814549,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"16",16,4.5823179421526e-08,287.007210318896,763.948137209878,129.754310075646,44.7137180572159,3028.50906918171,13.6285581108286,4267.22800295418,361.702776971824,67.591770356062,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
"17",17,1.36342497444969e-07,215.680302966663,635.709762168534,120.832517457099,48.0445613729696,3230.20515429432,17.0887046040738,4267.22800286366,384.143611978885,76.7311087297951,"Malawi","Mzimba","TA Mzukuzuku",210,4268.228003,"Elderly",47199.303293,134
