"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,10011.2548106627,5.14377639850448,3.37303701767617,0.0557839845918969,0.00723901705423341,6.37533860684465,0.00117431261995684,14.6233493372914,0.148208836334136,0.012906808075496,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"23",23,10008.8366952496,5.97626411245378,3.9189015043116,0.064684378783889,0.00836448192328113,7.40487426990985,0.00137600305116291,17.0414647504336,0.172139457683881,0.0150057268576136,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"24",24,10005.9285186157,7.02980767434652,4.56440543781394,0.0750771594426072,0.00967400808947331,8.60206794327273,0.00160916135591762,19.9496413843212,0.199968112541787,0.017440585855765,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"25",25,10002.536702302,8.24392217979362,5.33145177501259,0.0872896526061441,0.0112002717797016,9.99871485598959,0.00187896279558279,23.3414576979772,0.232434987234017,0.0202690395687099,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"26",26,9998.57368530634,9.65506757089593,6.23449962354936,0.101667278432671,0.0129832853750489,11.6310654119456,0.00219152345840934,27.304474693657,0.270383412896455,0.0235606195272743,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"27",27,9993.94023061238,11.3008755687972,7.29355624557594,0.118580637620179,0.015070035238256,13.540292814125,0.00255408626397359,31.9379293876205,0.314770787101689,0.0273972698676613,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"28",28,9988.5220155444,13.2228130595732,8.53346722280845,0.138449513802034,0.0175149208401378,15.7739245334259,0.00297520514538915,37.3561444555951,0.366702086533978,0.0318746754087897,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"29",29,9982.18645431723,15.4679891330025,9.98391222898122,0.16175995215846,0.0203807977769868,18.387198620655,0.00346495019718436,43.6917056827713,0.427461504923284,0.0371042948108901,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"30",30,9974.77942759185,18.0906003621769,11.6797984589378,0.189078798324293,0.0237404046123674,21.4444792392949,0.00403514480247992,51.0987324081488,0.498545405089704,0.0432159319057985,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"31",31,9964.93206189772,22.1940382553405,13.7975726702092,0.22135448791743,0.0276805611844874,25.0337524784361,0.00469964918972027,60.9460981022772,0.582002972604078,0.0503633025839277,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"32",32,9953.23524642737,26.8953171353976,16.4812651197697,0.26052260791403,0.0323269724585434,29.3010067221036,0.0054750149867526,72.6429135726299,0.681242018768494,0.0587519978358017,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"33",33,9939.24604846467,32.4317124132657,19.7705143560968,0.308444248082549,0.037854563822551,34.4102042479088,0.00638170615427598,86.6321115353305,0.800083540475556,0.0686557118531926,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"34",34,9922.47595697313,39.0218769383996,23.7508453901081,0.366947301650346,0.0444773873461193,40.5436107730346,0.00744523633184198,103.40220302687,0.942770049276578,0.0804116376604372,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"35",35,9902.36246500211,46.8949828717727,28.5418070093942,0.438059197790853,0.0524472037101268,47.9127015690803,0.00869714614270378,123.515694997891,1.11422192685442,0.0944237659819657,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"36",36,9878.2470817899,56.30716016352,34.2934377341763,0.524147341553578,0.0620581063970857,56.7670988339317,0.0101760305203349,147.631078210099,1.32024648504653,0.111172467798879,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"37",37,9849.3554545842,67.5520466724145,41.1868488111248,0.628021838559305,0.0736545052765346,67.4032048525332,0.0119287358873221,176.522705415795,1.56773923750578,0.131228256088871,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"38",38,9814.77792626349,80.9684348809508,49.4368478255406,0.753025225862017,0.0876412110190956,80.173272810779,0.0140117823549575,211.100233736506,1.86489499861761,0.155268734451682,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"39",39,9773.44971860056,96.9462547146297,59.2956032095942,0.903121867622145,0.104495333591469,95.4954731900853,0.0164930839170634,252.42844139944,2.22144193705341,0.184098798077354,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"40",40,9724.13126701483,115.930924589361,71.0566804338034,1.08299011855414,0.124779767875055,113.865064077617,0.0194539979601184,301.746892985171,2.64890114425202,0.21867401127514,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"41",41,9665.38997436492,138.425518223162,85.0588521948037,1.298116249154,0.149157983247644,135.86654927103,0.0229917136857319,360.488185635083,3.16086901579926,0.260126924717608,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"42",42,9595.58461485881,164.989737654106,101.689180369376,1.55488970648338,0.178410503831755,162.187104808806,0.0272220985860166,430.293545141188,3.77332890638911,0.309797294132467,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"43",43,9512.85594003693,196.234063617537,121.384406362835,1.86068843602489,0.21345203192942,193.630326607637,0.0322829071055331,513.022219963068,4.50496996959951,0.369264690265425,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"44",44,9415.12654572286,232.806737562439,144.629778970046,2.22394839625948,0.255349618803123,231.130462187027,0.0383375425628809,610.751614277137,5.37751681218146,0.440384826483301,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"45",45,9289.71642153503,284.467172098505,173.140839415093,2.65670767759739,0.305362139245912,275.879077793244,0.0455793412819839,736.161738464968,6.41870435647308,0.525349710598577,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"46",46,9141.30533666176,343.381526906606,208.306499954075,3.17970491076901,0.365153980494161,329.618698720407,0.0542388658937834,884.572823338245,7.66915853359294,0.626936534723671,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"47",47,8965.87736415971,411.235028619964,250.510212682047,3.81267923656148,0.436874714765643,394.274404258751,0.0645963281966997,1060.00079584029,9.1736961433136,0.748647306439946,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"48",48,8759.63969548079,489.100518647935,300.37498637571,4.57408343970488,0.523042090057079,471.921841395257,0.0769925705509264,1266.23846451922,10.9805796322602,0.894644841025134,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"49",49,8519.11423530589,577.506406737482,358.565789406606,5.48211481077061,0.6264787815283,564.824297276473,0.0918376812537021,1506.76392469411,13.1423928017809,1.06973109473467,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"50",50,8241.38934491425,676.350608043082,425.634222446258,6.55454547304771,0.750267427006086,675.4225533707,0.109618325657763,1784.48881508575,15.7158025256404,1.27933758376872,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"51",51,7924.48953864112,784.73316259477,501.869579666804,7.80770673798695,0.897691612104501,806.282576932317,0.130903814892781,2101.38862135887,18.7603302512766,1.52949565992747,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"52",52,7538.81359268433,926.082213766872,590.501569781862,9.26196578715002,1.0722003636373,960.32326732677,0.156350289372678,2487.06456731567,22.3437190120399,1.82682119561889,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"53",53,7109.3837962823,1070.35652863368,692.638082662114,10.952603937396,1.27780824803629,1141.41563064347,0.18670959299536,2916.4943637177,26.5559834832269,2.17895751338407,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"54",54,6638.64703775666,1214.6093471032,805.340117937354,12.8970096208017,1.51897407994762,1352.97582870716,0.222844794864868,3387.23112224333,31.4762708649615,2.59452900970445,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"55",55,6133.23843865894,1352.99273721689,925.262379774964,15.0907387381468,1.79983023596839,1597.5613036022,0.265731772876169,3892.63972134105,37.1634571311714,3.08237811187143,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"56",56,5603.46006723255,1477.93568499271,1048.19005944395,17.5083449418675,2.1235274687245,1876.67703389304,0.31644202714822,4422.41809276745,43.6516915631157,3.65082714152097,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"57",57,5062.42734614507,1581.32371376943,1168.97809216981,20.1026178768152,2.49164851499613,2190.51163196553,0.37610955833631,4963.45081385492,50.9442911195289,4.30693206174704,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"58",58,4524.77121105927,1655.77269679138,1281.81108467696,22.804623549172,2.90367409790428,2537.70198657513,0.445883250168712,5501.10694894073,59.0083111212207,5.05571865477068,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"59",59,3967.92334994182,1728.01964796566,1385.19722675227,25.5358551119959,3.35663627611994,2915.65157703269,0.526866919433238,6057.95481005818,67.7821416939894,5.89954652388154,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"60",60,3446.50045908779,1751.27013983155,1474.40506911319,28.2263062193129,3.84555304091294,3321.34357261857,0.620060088672509,6579.37770091221,77.1946462257091,6.83825783135496,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"61",61,2970.54055597756,1729.01709797241,1541.20895471237,30.7759698305843,4.36326458713715,3749.57901004645,0.726306873476232,7055.33760402244,87.1237211554177,7.86876687520863,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"62",62,2546.89934830163,1666.6858722388,1580.52654099263,33.0687775886428,4.89983483572312,4193.28455559125,0.846230451312777,7478.97881169836,97.4036847967438,8.98414532712007,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"63",63,2178.4048771045,1571.86032115253,1590.17719812553,34.9936641602549,5.44272061365859,4644.3522170282,0.980161815322009,7847.4732828955,107.845090747905,10.173447544338,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"64",64,1864.16024213253,1453.46487566315,1570.60416908082,36.4595705266748,5.97750966848148,5094.41671205504,1.12808087329226,8161.71791786747,118.252980315726,11.4221642998342,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"65",65,1600.46444918849,1320.62341216048,1524.40754417266,37.4049576807666,6.48897062214023,5535.5322448447,1.28958133075616,8425.41371081151,128.442701153556,12.7131032452881,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"66",66,1391.43236954432,1173.43292238297,1454.54020873278,37.7994169432626,6.96218068477316,5960.5801979572,1.46386375468404,8634.44579045568,138.249353332672,14.027483146953,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"67",67,1218.795075466,1031.27725048875,1366.03024106938,37.6403350684276,7.38341575050533,6363.43508561602,1.64975654090235,8807.083084534,147.531553046532,15.3459251801828,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"68",68,1077.15279091982,897.60080569398,1265.23143431421,36.9613523927966,7.7410901740195,6739.67792869315,1.84575781201577,8948.72536908018,156.188068521028,16.649594925295,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"69",69,961.363923566377,774.75924558642,1157.63522096708,35.8230453371267,8.02656707061146,7086.55305474205,2.05010273032038,9064.51423643362,164.156631499896,17.9213375517486,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"70",70,866.847885144173,664.030647121801,1047.81088510674,34.3017735408968,8.2345053735585,7402.72461870958,2.26084500324299,9159.03027485583,171.408086633916,19.1464182595138,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"71",71,789.689282574676,565.79593695404,939.388191105764,32.4807498217929,8.36283410597061,7688.01822281321,2.475942624534,9236.18887742533,177.940240597648,20.3129103786848,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"72",72,726.629429455506,479.77221598231,835.098070669771,30.4431065714322,8.41247168307499,7943.16252580883,2.69333982906665,9299.24873054449,183.771750955468,21.4118102245903,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"73",73,676.214311213614,404.185134361374,736.711576511643,28.2666535938241,8.38687913821505,8169.53556651534,2.91103866597449,9349.66384878638,188.936158396438,22.4369357697828,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"74",74,634.789709170971,339.601053903669,645.450538345417,26.02024969612,8.29151887584336,8368.93093233543,3.12715767252998,9391.08845082902,193.476410380763,23.3846685850658,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"75",75,600.687338632284,284.729449996447,562.109911968319,23.76352202775,8.133319525615,8543.4476408206,3.33997702896226,9425.19082136771,197.442308977219,24.2536366322057,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"76",76,572.556402324781,238.325562983821,486.971202410376,21.5459073393113,7.92018402421175,8695.34393100641,3.54796991107406,9453.32175767521,200.887113138518,25.0443736683922,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"77",77,549.305214182688,199.2298299065,419.94817964224,19.4063437542917,7.66053077249691,8826.91123968453,3.74982205723161,9476.57294581731,203.864621003976,25.7589548429891,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"78",78,530.05161793804,166.389386493617,360.700588548447,17.3738654434417,7.36289863168236,8940.38836356407,3.94443938067975,9495.82654206196,206.427199073476,26.4006384343534,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"79",79,514.081668385445,138.867864298751,308.726548711746,15.4685668977929,7.03562327763569,9037.89994184224,4.13094658637038,9511.79649161456,208.624381068463,26.9735355282984,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"80",80,499.832437058289,116.695629759521,263.550590570306,13.7031167801106,6.68659266918493,9121.43411316598,4.30867999658583,9526.04572294171,210.502382745636,27.4823308594467,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"81",81,487.992303840127,97.9479630052909,224.547762970521,12.0844263043758,6.32308361983231,9192.83844883677,4.47717142307046,9537.88585615987,212.104042563764,27.9320415421824,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"82",82,478.134611002685,82.1429947106204,190.971347452923,10.6136465479302,5.95164762308463,9253.7607802543,4.63613240843728,9547.74354899732,213.467456748159,28.3278268375181,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"83",83,469.914468127562,68.8479411691616,162.146663389177,9.28755252252697,5.57802604535788,9305.65107489385,4.78543385234281,9555.96369187244,214.626051901379,28.6748050122324,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"84",84,463.051195318939,57.6820390486778,137.465939776271,8.09991127217315,5.20712610409367,9349.779863923,4.92508455682608,9562.82696468107,215.609039563908,28.9779257665922,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"85",85,457.315030170557,48.3150606979551,116.384448274109,7.04252959803214,4.84303832629633,9387.25584322245,5.0552097105836,9568.56312982945,216.441845330101,29.2418838477709,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"86",86,452.516966467423,40.4635202203585,98.4169540099655,6.10604166122209,4.4890827597982,9419.04256469836,5.17603018285417,9573.36119353258,217.146511720356,29.471065323558,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"87",87,448.221645926675,34.1278306114234,83.1678718244914,5.28056793025693,4.14787121709766,9445.97752874684,5.2878437431989,9577.65651407333,217.742153769131,29.6695191839258,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"88",88,444.624098611329,28.7624155608145,70.2633626247425,4.5562585974758,3.8213844369786,9468.79263279872,5.39100736992784,9581.25406138868,218.245443533181,29.840949114705,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"89",89,441.60769837323,24.2271110148516,59.3432555129776,3.92325698106739,3.51104679137855,9488.11286934783,5.48592197865344,9584.27046162678,218.670580651694,29.9887144971907,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"90",90,439.07643233137,20.3987469579435,50.1043124624835,3.3719675119519,3.21779544298225,9504.46888637384,5.57301891941727,9586.80172766864,219.029588878878,30.1158343944503,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"91",91,436.950882827179,17.1704065242403,42.2901784336911,2.89329946154184,2.9421503944681,9518.31149408617,5.65274827269798,9588.92727717283,219.332656915586,30.2250011115391,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"92",92,435.165111646503,14.4500752488164,35.6836055834666,2.47880340620311,2.6842826963027,9530.02371249732,5.72556892137314,9590.71304835351,219.588420171803,30.3186004858632,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"93",93,433.664205975331,12.1590545570061,30.1002292165696,2.12073750989011,2.44407787951895,9539.93091453604,5.79194032562883,9592.21395402468,219.804197011143,30.3987356217598,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"94",94,432.512112505343,10.135250030926,25.370196281039,1.8120567378314,2.22119263359315,9548.30803589201,5.8523159192395,9593.36604749467,219.986155592921,30.4672516956824,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"95",95,431.544003401638,8.45500589780006,21.3588176546637,1.54636428100819,2.01510345916006,9555.38472744343,5.9071378622845,9594.33415659837,220.139432338611,30.5257592830298,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"96",96,430.73103135661,7.05795177383433,17.9647652532333,1.31802049893976,1.82515095300925,9561.35740732582,5.95683283853226,9595.1471286434,220.268412745557,30.5756583593216,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"97",97,430.04869603962,5.89493421880314,15.0983894610858,1.12207830749355,1.65058008053081,9566.39467272596,6.00180916649221,9595.82946396039,220.376855315176,30.6181646292059,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"98",98,429.476250362377,4.92576366670068,12.6813258067963,0.954197847834461,1.49057255039269,9570.64059504762,6.04245471826218,9596.40190963763,220.467966125979,30.6543318565055,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"99",99,428.996159865177,4.11745144397419,10.6456503079464,0.810575418167812,1.34427301148532,9574.21791430874,6.07913564448924,9596.88200013483,220.544471291992,30.6850719072169,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"100",100,428.593637129334,3.44283132678663,8.93291504574035,0.687882712692253,1.21080984545574,9577.2308882454,6.11219569457519,9597.28452287067,220.608681600629,30.7111722610331,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"101",101,428.256225983686,2.87946976180659,7.49307749125606,0.583213671113995,1.08931182395822,9579.76790524932,6.14195601884207,9597.62193401632,220.662551806177,30.7333117137509,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"102",102,427.973446489622,2.40879478855211,6.28347866720701,0.494036642497066,0.978921129287158,9581.90376693104,6.16871535177784,9597.90471351038,220.707732366941,30.7520742823343,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"103",103,427.736488442423,2.01540272915452,5.2678685875448,0.418151681152662,0.878803337243202,9583.70169472844,6.19275049402192,9598.14167155758,220.745614886248,30.7679615140725,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"104",104,427.537951435219,1.68649762923935,4.4155288932468,0.353651703510434,0.788154868993254,9585.21505844687,6.21431702290741,9598.34020856479,220.777371189448,30.781403367854,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"105",105,427.371622472508,1.41143473940029,3.70048336700492,0.298887485686191,0.706208395052651,9586.48887337696,6.2336501633725,9598.5065375275,220.803987119587,30.7927678215817,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"106",106,427.232288030142,1.18134890343485,3.10080494228886,0.252436043388959,0.632236498186305,9587.56107980453,6.25096577800827,9598.64587196986,220.82629136524,30.8023693135153,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"107",107,427.11557491957,0.988850387538146,2.5980104629463,0.213072299637855,0.56555392133092,9588.46363657634,6.26646143262344,9598.76258508044,220.844980053604,30.8104761331153,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"108",108,427.017815655234,0.827773774319206,2.17653690949998,0.179743663943393,0.505518692133702,9589.22345380043,6.28031750442101,9598.86034434477,220.860637683338,30.8173168941693,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"109",109,426.935936395859,0.6929743442887,1.82329563109851,0.151547618132009,0.451532258939053,9589.86317544226,6.29269830940088,9598.94222360415,220.873754649571,30.8230861121602,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
"110",110,426.867360105516,0.580153071284666,1.52728429373252,0.127711555144752,0.403039047062012,9590.40185871018,6.30375321706348,9599.01079989449,220.884742431687,30.8279491406285,"Malawi","Zomba City","Likangala Ward",427,10026.87816,"Adults",22401.908194,16
