"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9675.731171,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"2",2,9675.59231563863,0.120149280718731,0.267217056964745,1.32708344973648e-05,8.60677536169122e-08,0.0844756630118729,3.77492129887879e-09,0.138855361372521,1.50676879956806e-05,8.9842674915791e-08,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"3",3,9675.4741423204,0.192828212106059,0.240805823515816,2.16572443163336e-05,2.85526949112306e-07,0.15637267504014,2.61740557571689e-08,0.257028679607336,2.78912644137231e-05,3.11701004869475e-07,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"4",4,9675.36290185211,0.241616963833717,0.235569589505043,2.75426527812135e-05,5.43443918425909e-07,0.224054430901051,7.75567340260306e-08,0.368269147893244,3.99626658302523e-05,6.2100065245194e-07,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"5",5,9675.25110493195,0.278878170118144,0.242077977239834,3.21907352811729e-05,8.31904786831575e-07,0.292076734765571,1.63288006438979e-07,0.480066068051623,5.20945911465839e-05,9.95192793270554e-07,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"6",6,9675.1345025787,0.311125469058895,0.255480809185075,3.62786174872181e-05,1.1372498021854e-06,0.363024440960042,2.86226299955767e-07,0.596668421297601,6.47481395300415e-05,1.42347610214117e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"7",7,9675.01050189865,0.341836667573127,0.273315267935894,4.01769139638793e-05,1.45334689736398e-06,0.438475087533274,4.48043046353911e-07,0.720669101346202,7.82047128382371e-05,1.90138994371789e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"8",8,9674.87734173939,0.372913741774107,0.294368665258419,4.40955658463174e-05,1.77807526036834e-06,0.519500330013169,6.49919763292813e-07,0.853829260606564,9.26554663195405e-05,2.42799502366115e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"9",9,9674.73365984441,0.405445345356194,0.318085405043388,4.816039622344e-05,2.11147264985232e-06,0.606929240396722,8.92921463008421e-07,0.997511155586641,0.000108248278480655,3.00439411286074e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"10",10,9674.57826449942,0.440104655333045,0.344258538274653,5.24533612743319e-05,2.45475944765921e-06,0.701487220657379,1.17819907977436e-06,1.15290650058488,0.000125112531823003,3.63295852743357e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"11",11,9674.41001267915,0.47735692293079,0.372869911386582,5.70337918032195e-05,2.80982565013045e-06,0.803870135815678,1.5071016285647e-06,1.32115832085213,0.000143372337377122,4.31692727869515e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"12",12,9674.22774288511,0.51756888394275,0.404007039593244,6.19497813945497e-05,3.17896081349812e-06,0.914785181369588,1.88124136446095e-06,1.50342811488915,0.000163153824953731,5.06020217795907e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"13",13,9674.03023657425,0.561066438876776,0.437820513885934,6.72443437067004e-05,3.56471521791842e-06,1.03497436139447,2.30253416100293e-06,1.70093442575026,0.000184589331285127,5.86724937892135e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"14",14,9673.81619454884,0.608164869600449,0.47450301130163,7.2958760491164e-05,3.96983326831851e-06,1.1652288684408,2.77322696271677e-06,1.9149764511636,0.00020781996511187,6.74306023103528e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"15",15,9673.58421955446,0.65918692684704,0.514278000570911,7.91346677214312e-05,4.39722126978529e-06,1.30639969031854,3.29592030196309e-06,2.14695144554578,0.000232997499156399,7.69314157174838e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
"16",16,9673.33280333577,0.71447181678795,0.557395799706948,8.58151862089254e-05,4.84994188553311e-06,1.45940550902605,3.87358775473274e-06,2.3983676642368,0.000260285779014242,8.72352964026585e-06,"Malawi","Balaka","TA Sawali",266,9676.731171,"Pediatrics",17199.025761,139
