"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,17252.0848220977,13.987850267889,7.62099416988749,0.108195664328059,0.0106383416315094,8.85473623822776,0.00105322037601019,30.2504679023399,0.217998979753699,0.0157986876890773,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"18",18,17243.8048340512,17.7545253114774,9.67508048694643,0.137379711329858,0.0135308123882994,11.2815795623617,0.0013600643357,38.5304559488394,0.277735069029835,0.0201945674699807,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"19",19,17233.2994592738,22.5317079688917,12.2813869426603,0.174420837206101,0.0172005577432249,14.3623641961277,0.00175022357608871,49.0358307262051,0.353567541823677,0.0257759324097746,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"20",20,17219.9743100307,28.5881681812971,15.5874979877297,0.22142630498438,0.0218568809909114,18.2727845221088,0.00224609218115757,62.3609799692921,0.44982093467841,0.0328618075912476,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"21",21,17203.0784815861,36.2627540292777,19.7799173960635,0.281063471454614,0.0277650507185581,23.2354323756929,0.00287609065014539,79.2568084138574,0.571974062186114,0.0418567103424525,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"22",22,17181.6647361978,45.9817942659596,25.0939984720071,0.356705520006961,0.0352610803127847,29.5321181895234,0.0036762743747381,100.670553802185,0.72696324297873,0.0532733106193071,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"23",23,17154.5403807046,58.2802943238231,31.826220778982,0.452613246333135,0.0447703072355495,37.5193182724685,0.00469236652040474,127.794909295363,0.923562439752345,0.0677609705627847,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"24",24,17120.2072050164,73.8274153517333,40.3492318830142,0.574160628704156,0.05683066705619,47.6474641305759,0.00598232249694454,162.128084983581,1.17285791529737,0.0861415833804189,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"25",25,17076.7888638227,93.4565712445448,51.1300784111135,0.728112952429423,0.0721217432763687,60.4849222657412,0.00761956017928721,205.546426177285,1.48883825608344,0.109454449922756,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"26",26,17021.9444732348,118.200059885381,64.7519864760392,0.922966431260648,0.0915008439951507,76.7476061114775,0.00969701701798096,260.390816765172,1.88912288839759,0.13901223351884,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"27",27,16952.7679395188,149.327493505827,81.9398530674643,1.16935841495662,0.116047515182685,97.3352657448914,0.0123322328986241,329.567350481221,2.39585474609294,0.176470377167657,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"28",28,16865.6741966765,188.386015338194,103.58924625287,1.48055485831161,0.147118015514126,123.375485166547,0.0156736920684944,416.661093323505,3.03678230906121,0.223912651200519,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"29",29,16756.2764105899,237.238242418927,130.798030467482,1.87301690762414,0.186411242956971,156.276269675542,0.0199086975870575,526.058879410119,3.84655253746923,0.283955661432683,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"30",30,16619.2627911314,298.090941260463,164.898449364493,2.3670399395309,0.236047364351359,197.787747850571,0.0252730891548254,663.072498868564,4.86822731848608,0.359875092102615,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"31",31,16448.2889955756,373.502492351028,207.486061462435,2.98743957744744,0.298659700353455,250.0725782034,0.0320631297170839,834.046294424381,6.15501287049283,0.455755830277969,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"32",32,16235.9122875041,466.351586478731,260.438576001331,3.76423692523531,0.377499229045702,315.783453948515,0.0406499130670648,1046.42300249592,7.77216191352348,0.576667060787382,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"33",33,15973.6072975223,579.741629831521,325.914631410182,4.73324930198434,0.476548654884228,398.143436725579,0.051496553584784,1308.72799247773,9.79894256115722,0.728860557808335,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"34",34,15651.9205550516,716.807061902034,406.316894482132,5.93643777489076,0.600639357216671,501.021523071837,0.0651783602745461,1630.41473494838,12.3304856479682,0.919986477859769,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"35",35,15260.8341116346,880.383915026486,504.199690471072,7.42178700091377,0.755559100524126,628.990820878572,0.0824058877897313,2021.50117836536,15.479198128052,1.15931401057157,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"36",36,14790.4216052715,1072.50682266976,622.095282888049,9.2423946942814,0.948130273966718,787.350003767526,0.10405043493369,2491.91368472852,19.3752646171594,1.45793455038256,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"37",37,14231.8611154895,1293.7182464352,762.234766452806,11.4543791001938,1.18622945288231,982.082382222853,0.131170846541759,3050.47417451048,24.1656035034526,1.82891257622236,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"38",38,13578.8374032452,1542.21412729202,926.142125716642,14.1131143028799,1.47870502427201,1219.71777479433,0.165039624714045,3703.49788675485,30.0104189030007,2.2873312112832,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"39",39,12829.2384061703,1812.94480893096,1114.10992968905,17.2674492237831,1.8351454907206,1507.06538532913,0.207165166026438,4453.09688382968,37.0765665758547,2.85016948011557,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"40",40,11986.9344497972,2096.87677764931,1324.59622088546,20.951668730981,2.26543861056297,1850.78442883526,0.259305491192623,5295.40084020277,45.5269185263598,3.53592871848376,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"41",41,11063.2176547754,2380.74333271047,1553.64349828568,25.1755504440054,2.77907653325156,2256.78570964735,0.323467603893619,6219.11763522465,55.5055685579291,4.36393456726212,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"42",42,10077.3744281478,2647.62224135608,1794.48226846663,29.913533466749,3.38418721592572,2729.4897457247,0.401885622135275,7204.96086185222,67.1195245112187,5.35326124166307,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"43",43,9055.89135925808,2878.56621875547,2037.51192455956,35.0949724773413,4.08632452990156,3271.02051946837,0.496970951281033,8226.44393074192,80.4188566551728,6.5212775061095,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"44",44,8030.08815289594,3055.19778745701,2270.82167009406,40.5980816825981,4.88712781477466,3880.46424042005,0.611229635578734,9252.24713710407,95.3785109161895,7.88190128485883,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"45",45,7032.47138334119,3162.75820099433,2481.30227665378,46.2503349791189,5.78303774820597,4553.35591054379,0.747145739586068,10249.8639066588,111.885812936391,9.44374414880482,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"46",46,6092.61813294998,3192.78772787752,2656.20898954576,51.8371648410411,6.76431707070281,5281.54492241927,0.90703529573188,11189.71715705,129.737387339544,11.2084164434628,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"47",47,5233.65466534572,3144.59995693621,2784.86013933464,57.118967288275,7.8146272421891,6053.52705198638,1.09288186659317,12048.6806246543,148.647620816997,13.1692982684235,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"48",48,4470.19941674984,3025.10392532669,2860.06766135139,61.8541089120236,8.9113428653976,6855.22566428271,1.30617051194313,12812.1358732502,168.26820054191,15.3110404076639,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"49",49,3808.09444002126,2847.11162880985,2878.96360918812,65.823870779635,10.0266534165967,7671.10034807827,1.54773970627104,13474.2408499787,188.215672635682,17.6099405171111,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"50",50,3245.6494678259,2626.76705397266,2843.06541596851,68.8544994231609,11.1293424679862,8485.38483973621,1.81767060557285,14036.6858221741,208.102088240363,20.03517979992,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"51",51,2775.73747834262,2380.88369167772,2757.66468471528,70.8324943749711,12.1869959817095,9283.24771712183,2.11522778588102,14506.5978116574,227.563621013651,22.5507409436885,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"52",52,2388.05608344026,2124.81414457476,2630.76150930388,71.7112419178324,13.1683190060514,10051.718133428,2.43885832917976,14894.2792065597,246.283271147519,25.117720338017,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"53",53,2071.05774329435,1871.14338623325,2471.84241840963,71.5089209993467,14.0452534305055,10780.2843195651,2.78624806778974,15211.2775467057,264.005405290925,27.6967214038956,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"54",54,1813.33272735374,1629.1862496116,2290.74128578901,70.2995964959667,14.7946485004374,11461.1593555658,3.15442668348241,15469.0025626463,280.542039077205,30.250040050741,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"55",55,1604.43967465572,1405.08826190915,2096.74403614812,68.1999529117279,15.3993555583349,12089.2571007171,3.53990809981038,15677.8956153443,295.771960208295,32.7434472822426,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"56",56,1435.29417357201,1202.28293537248,1897.9910731243,65.3544667520658,15.8487070544437,12661.958083095,3.93885102964999,15847.041116428,309.634697134614,35.1474548238327,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"57",57,1298.25864676375,1022.09230361909,1701.16558139566,61.9210692937885,16.1384450631327,13178.7450194223,4.34722444232777,15984.0766432363,322.121319637104,37.4380543598218,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"58",58,1187.05883919585,864.326937205341,1511.40955585826,58.0588714489812,16.2702027760154,13640.7829181868,4.76096532874886,16095.2764508042,333.26393234742,39.5969720106709,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"59",59,1096.61811123737,727.806744213025,1332.40127400358,53.9186071873683,16.2506806133127,14050.4967538079,5.1761189374084,16185.7171787626,343.125167459117,41.6115315430517,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"60",60,1022.8667784411,610.772863155288,1166.52907134453,49.6360280642601,16.090643809133,14411.1839496099,5.58895557578273,16259.4685115589,351.788589744012,43.4742242338375,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"61",61,962.558583153579,511.190995118061,1015.10944244774,45.3279769414658,15.8038645573436,14726.6813669994,5.9960607823682,16319.7767068464,359.350488642579,45.182092821826,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"62",62,913.108620978929,426.960163546059,878.614089556069,41.0907201489899,15.4060942138666,15001.0942027397,6.39439881634734,16369.2266690211,365.913229079935,46.7360147832496,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"63",63,872.457471248689,356.047024261521,756.881963678427,37.0000007502751,14.914132115188,15238.5863469401,6.78135100575726,16409.8778187513,371.580138742225,48.1399590405163,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"64",64,838.960817116999,296.564521576148,649.304625678029,33.1122999130595,14.3450275018508,15443.226266214,7.15473199991174,16443.374472883,376.451776134681,49.4002675158765,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"65",65,811.301531766959,246.811557410385,554.979566021827,29.4668603638244,13.7154320236777,15618.8805548641,7.51278754925433,16471.033758233,380.623378245117,50.5249967588408,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"66",66,788.420478802791,205.286685505629,472.831702438334,26.0880945505029,13.0411047470525,15769.1460462148,7.8541777408923,16493.9148111972,384.183257552346,51.5233408144823,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"67",67,769.462449367107,170.685181815264,401.705790290119,22.9881173772503,12.3365590297787,15897.3122426902,8.17794943024496,16512.8728406329,387.21194170464,52.4051430247261,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"68",68,753.733990088806,141.886648808052,340.433747725562,20.1691999195213,11.6148359856757,16006.3463661518,8.48350132054359,16528.6012999112,389.78186363477,53.1804983968782,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"69",69,740.670525890306,117.937627686932,287.881480342397,17.6260273623639,10.8873841213705,16098.8946999206,8.77054467605962,16541.6647641097,391.957445127207,53.8594407514158,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"70",70,729.81067881006,98.0323172108753,242.979395376736,15.3476909645318,10.1640253227621,16177.2951202408,9.03906207420903,16552.5246111899,393.795447772744,54.4517066107521,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"71",71,720.776111451556,81.4933165756558,204.740557661585,13.3193845559292,9.45298691780307,16243.5966666318,9.28926620564121,16561.5591785485,395.345489331043,54.9665653994216,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"72",72,713.255631973873,67.7534599515988,172.26967658254,11.5238068376387,8.76098224101354,16299.5831722768,9.52156013649612,16569.0796580261,396.650652781364,55.4127053100213,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"73",73,706.99260238736,56.3393118132506,144.765531032868,9.94228725113668,8.09332426855592,16346.7987331683,9.73650007850594,16575.3426876126,397.748134187315,55.7981645271171,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"74",74,701.774899835912,46.8565620504969,121.51894264798,8.55566104647609,7.45405977567916,16386.5734033087,9.93476133480204,16580.5603901641,398.669890536173,56.1302985331677,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"75",75,697.426860923274,38.9773299007719,101.907874432115,7.34492989434337,6.84611325135627,16420.0480737717,10.1171078263968,16584.9084290767,399.443262868407,56.4157747154743,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"76",76,693.802787923935,32.4292772220484,85.3908293372681,6.29173921424768,6.2714331904411,16448.1978577884,10.2843653236615,16588.5325020761,400.091558813294,56.6605875036041,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"77",77,690.781681304253,26.9863616443163,71.4994068799873,5.37870711135906,5.73113451755171,16471.8536001615,10.4373983810662,16591.5536086958,400.634585954868,56.8700877829981,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"78",78,688.2629495809,22.4610457863023,59.8305969862682,4.58963330274792,5.22563337761134,16491.7213401604,10.5770908057623,16594.0723404191,401.089132471939,57.0490219896118,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"79",79,686.162899071619,18.6977672732078,50.0392238470989,3.90961501223896,4.75477141068554,16508.3996839435,10.7043294417027,16596.1723909284,401.46939456461,57.2015769336203,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"80",80,684.411850730543,15.5674880342049,41.8307907727529,3.32509191765509,4.31792808267443,16522.3951494904,10.8199909717773,16597.9234392695,401.787352691672,57.3314274660089,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"81",81,682.951764580784,12.9631595856577,34.9548681698484,2.82383900937209,3.91412038218913,16534.1356068469,10.9249314252454,16599.3835254192,402.053100035552,57.4417847661905,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"82",82,681.734277629723,10.7959567556684,29.1991034857459,2.3949222887172,3.54208988735088,16543.9819618853,11.0199780674487,16600.6010123703,402.275127149643,57.5354436717382,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"83",83,680.719079055881,8.99215586434394,24.3838673425109,2.02862962698892,3.20037764035464,16552.2382571166,11.1059233532875,16601.6162109441,402.460567305478,57.614827927475,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"84",84,679.872563063425,7.49054836725048,20.3575283721557,1.71638594970139,2.88738759637299,16559.1603560066,11.1835206444809,16602.4627269366,402.615406816932,57.6820326507126,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"85",85,679.166709466183,6.24029974524995,16.9923176058498,1.4506601685503,2.60143959021898,16564.963382016,11.2534814079879,16603.1685805338,402.744664696817,57.7388635713347,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"86",86,678.578153343207,5.19917763565229,14.1807389932585,1.22486899959193,2.34081285947939,16569.8280645234,11.3164736454611,16603.7571366568,402.852545485899,57.7868728598999,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"87",87,678.087410376501,4.3320842802913,11.8324725172717,1.03328168420415,2.10378121272555,16573.9061386071,11.3731213219145,16604.2478796235,402.94256894282,57.8273914965579,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"88",88,677.678231773567,3.60984230792456,9.87171522593973,0.870928166549938,1.88864089970262,16577.3249270294,11.4240045968853,16604.6570582264,403.017679795415,57.8615582738388,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"89",89,677.337066897249,3.00818866286958,8.23491050541764,0.733512514570499,1.69373218327614,16580.1912185518,11.4696606848336,16604.9982231028,403.080340389155,57.8903455842025,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"90",90,677.05261524385,2.5069415777354,6.86881382166963,0.61733266226998,1.51745555685846,16582.594545942,11.5105851955819,16605.2826747562,403.132608788887,57.9145822050671,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"91",91,676.815452983596,2.08930964974753,5.72885208286793,0.519206983274743,1.3582834581721,16584.609951013,11.5472338293414,16605.5198370164,403.176204485414,57.9349733175035,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"92",92,676.617721323974,1.7413188452376,4.77773393573856,0.436407863494464,1.21476825362272,16586.3003154578,11.5800243201508,16605.717568676,403.212563640469,57.9521180126559,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"93",93,676.452866814906,1.45133762787429,3.98427663660123,0.366602122131975,1.08554714750842,16587.7183211067,11.60933854431,16605.8824231851,403.242885425788,57.9665245314116,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"94",94,676.315424668851,1.20968217065941,3.32241749446007,0.307798032543368,0.969344618081796,16588.9080982951,11.6355247203027,16606.0198653312,403.268170888667,57.9786234791729,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"95",95,676.200838009353,1.00828905183961,2.77038126116731,0.258298495295541,0.864972883668871,16589.9066106536,11.6588996451079,16606.1344519907,403.28925551753,57.988779248986,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"96",96,676.105307100409,0.840442911504176,2.30998086049131,0.216659892422504,0.771330832594688,16590.7448174811,11.67975092151,16606.2299828996,403.306836505332,57.9972998643657,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"97",97,676.025663773364,0.700550607550473,1.92603104277021,0.181656133263992,0.687401764533841,16591.4486475347,11.6983391438432,16606.3096262266,403.32149552837,58.0044454298947,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"98",98,675.95926630423,0.58395283712168,1.60585500259962,0.152247341631518,0.612250289508073,16592.0398182132,11.7149000117375,16606.3760236958,403.333717860154,58.0104353867049,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"99",99,675.903912119723,0.486767972430115,1.33887287293937,0.127552715327722,0.545018581151111,16592.5365193794,11.7296463590307,16606.4313778803,403.343908280882,58.0154547065763,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"100",100,675.857764789449,0.405761960553049,1.11625615980768,0.106827075481979,0.484922230461165,16592.9539877042,11.7427700800462,16606.4775252106,403.352404405037,58.0196591836578,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"101",101,675.819293178283,0.338240054483696,0.930638874567037,0.0894406827356174,0.431245846704134,16593.3049874164,11.7544439468523,16606.5159968217,403.359487806104,58.0231799391903,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"102",102,675.787220740814,0.281956731599,0.77587621289051,0.0748618752589245,0.383338544395387,16593.6002125823,11.7648233127819,16606.5480692592,403.365393298203,58.0261272550366,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"103",103,675.760483182236,0.235040705907356,0.646842492027509,0.0626422174125694,0.340609417123093,16593.8486242851,11.7740477001728,16606.5748068178,403.370316694254,58.0285938267746,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"104",104,675.738193188234,0.195932470858947,0.539262588462126,0.0524037924247919,0.302523078362366,16594.0577326081,11.7822422735952,16606.5970968118,403.374421274313,58.0306575227238,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"105",105,675.719611006308,0.163332288704236,0.449571098116045,0.0438283581953581,0.268595331337187,16594.2338327167,11.7895192006291,16606.6156789937,403.377843184621,58.0323837210513,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"106",106,675.70411990418,0.136156897937034,0.374794639468883,0.036648125047889,0.238389007308177,16594.3822025216,11.7959789044281,16606.6311700958,403.380695944262,58.0338272851098,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"107",107,675.691205722901,0.113503412993147,0.312453749220949,0.0306379037867182,0.211510007108002,16594.5072679915,11.8017112125344,16606.6440842771,403.383074201746,58.0350342336921,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"108",108,675.680439818695,0.0946192712082759,0.26048091964255,0.0256084462675643,0.187603562832122,16594.6127415739,11.8067964074955,16606.6548501813,403.385056870286,58.03604315031,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
"109",109,675.671464839726,0.0788772006809858,0.217152194271493,0.0214008023778416,0.16635073101629,16594.7017380468,11.8113061851111,16606.6638251603,403.386709742917,58.0368863713899,"Malawi","Blantyre","TA Kunthembwe",270,17283.33529,"Adults",46539.191161,109
