"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2463.08632,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"2",2,2457.80096461729,4.70231168356616,0.784105241820126,0.0135421999211393,0.000429320833523849,0.117956763834075,1.01727343762611e-05,5.2853553827094,0.0150053809379418,0.000446391519536485,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"3",3,2437.25924117901,22.0178582410716,3.49479017139496,0.0639931137288333,0.00276005326603634,0.580569549652965,0.000107691878081264,25.8270788209925,0.0736323594185049,0.00294076910593149,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"4",4,2346.45091045158,98.21333968169,15.7755046043814,0.291654642484753,0.0133754500815771,2.67392253345261,0.000612636327182151,116.635409548417,0.338866413160109,0.0144035042894669,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"5",5,1985.71405222305,396.932064570613,67.5410613110862,1.2891370406986,0.0608633718509616,11.8791855830911,0.00295589960987014,477.37226777695,1.50489352226455,0.0658236148159913,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"6",6,1040.77249182747,1131.96383582239,237.772625810712,5.09840877448635,0.258216974507468,47.5405213589894,0.0132194314393577,1422.31382817253,6.01750408181461,0.280400269088858,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"7",7,174.300742689644,1588.24907299048,538.205229939139,15.1976453106701,0.9188682788296,146.494978705123,0.0527820861145304,2288.78557731036,18.4998328129552,1.00744096595841,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"8",8,7.8233236502489,1330.27356679604,772.029864844355,31.158497300354,2.46311326452987,319.498615561917,0.172338582557679,2455.26299634975,40.1800174381578,2.75231159822175,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"9",9,0.230816347453882,1005.83257075804,867.055992810172,48.1718727875593,5.03751615588482,536.644935290398,0.445615850490874,2462.85550365255,67.1349025016821,5.78529624967502,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"10",10,0.00565571679122031,756.04215535074,867.571496097408,62.6227338745623,8.44983030211964,767.783698409131,0.943750249248757,2463.08066428321,95.5105839491336,10.0335209386182,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"11",11,0.000156852919523467,568.152954434258,814.289365177022,73.0075583565999,12.3527425767253,993.899887430559,1.71665517191587,2463.08616314708,122.939661804784,15.2334313225287,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"12",12,5.83382310215474e-06,426.954368771048,733.906404912737,79.1073727895044,16.3836070354562,1204.28037731372,2.78718334371319,2463.08631416618,148.140182100519,21.0607302120139,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"13",13,2.9748704389028e-07,320.846852201646,643.183789010676,81.3611005506503,20.2336612275317,1393.64100060275,4.15291610925697,2463.08631970251,170.525703811157,27.2025964533817,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"14",14,5.03589192555873e-08,241.108902956896,552.226824029441,80.4863329566301,23.673755508401,1560.13216743699,5.79133706128289,2463.08631994964,189.938862550506,33.3920960164558,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"15",15,1.59188063330705e-07,181.187626144404,466.754403369945,77.2623832034967,26.5563560920243,1703.99262492458,7.66592610636559,2463.08631984081,206.474509996854,39.4204113909822,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"16",16,1.44086648762165e-07,136.158805222467,389.656527132295,72.4152685965382,28.8056670649233,1826.65113283266,9.73191900702956,2463.08631985591,220.363997951916,45.1366285866436,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"17",17,3.20050137175613e-08,102.320243179156,322.052403407835,66.5646248543921,30.4030865736597,1930.13780599714,11.9411559558087,2463.08631996799,231.901090137763,50.4413296270917,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"18",18,9.27747809209818e-09,76.8913159700787,263.984058896588,60.2080403102374,31.3722144923985,2016.71795573757,14.2457345838494,2463.08631999072,241.397247628182,55.2777302667735,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"19",19,3.41059142639751e-09,57.7820750937087,214.887174864607,53.7241760715181,31.7651378211041,2088.66010177849,16.6006543671631,2463.08631999659,249.154340650214,59.622402920587,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"20",20,1.44008202638715e-09,43.4219465635816,173.889057526028,47.3865151429375,31.6510250647218,2148.1052810135,18.9654946877925,2463.08631999856,255.450242422897,63.4766869678891,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"21",21,7.39021668458068e-10,32.6306158372886,139.996694726604,41.3808342182005,31.1071995636108,2196.99863641833,21.305339235225,2463.08631999926,260.532125724262,66.8593133046249,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"22",22,4.34376217243844e-10,24.5211797269058,112.210373436702,35.8229405086835,30.2125628455384,2237.06113970044,23.5911237813002,2463.08631999957,264.614555705482,69.8004112902562,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"23",23,2.80917704143996e-10,18.4270947445816,89.5884667246866,30.775056428519,29.042989400512,2269.78614010658,25.7995725948392,2463.08631999972,267.880429834443,72.3367968211052,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"24",24,2.01770544002387e-10,13.8475380534244,71.2801510558983,26.2598638477178,27.6683838819705,2296.45053109132,27.9128520694679,2463.0863199998,270.483471059793,74.5084482905097,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"25",25,1.54010722523253e-10,10.4061112032903,56.5385843516502,22.272116650331,26.1509741859749,2318.13347552448,29.9180580841183,2463.08631999985,272.551425698737,76.3559394167183,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"26",26,1.24205914570431e-10,7.81995570829408,44.721736485327,18.7878299317996,24.5445669176993,2335.73862049533,31.8066104614256,2463.08631999988,274.189481474682,77.9186785607053,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"27",27,1.05130357363614e-10,5.87651541283986,35.2863823698879,15.771367758795,22.8944633118792,2350.01697198146,33.5736191650292,2463.0863199999,275.483593503991,79.2337610734968,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"28",28,9.19502902750142e-11,4.41606647775926,27.7786459139873,13.1807217703092,21.2378272574307,2361.5887965261,35.21726205432,2463.08631999991,276.503546600641,80.3352931420122,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"29",29,8.28203200154703e-11,3.31857276194189,21.8231831485542,10.9713256114959,19.6043313942615,2370.96370525791,36.7382018257569,2463.08631999992,277.305680420357,81.2540594653911,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"30",30,7.62705469040149e-11,2.4938310874348,17.1121481188049,9.09871849812192,18.0169569518884,2378.55860830592,38.1390570377575,2463.08631999992,277.935265151907,82.0174354298143,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"31",31,7.15092866785668e-11,1.87405665027554,13.3948342063652,7.52030227280178,16.4928572004247,2384.71333405466,39.4239356153971,2463.08631999993,278.428522873482,82.6494677419609,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"32",32,6.79918401847985e-11,1.40831069639477,10.4682870930295,6.19642960427371,15.0442188558933,2389.70404075715,40.5980329931906,2463.08631999993,278.814328883037,83.1710614848163,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"33",33,6.5366267748491e-11,1.05831319988097,8.16905396483344,5.09099830872631,13.6790813290129,2393.75458015939,41.6672930380914,2463.08631999994,279.115626287318,83.600230367327,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"34",34,6.33891803130215e-11,0.795297984559981,6.36608579269284,4.17169277815292,12.4020891235123,2397.04602674958,42.6381275714353,2463.08631999994,279.35059089407,83.9523784574397,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
"35",35,6.18909529732214e-11,0.59764819379241,4.95472477511687,3.40998650731687,11.215163150029,2399.72460830227,43.5171890714105,2463.08631999994,279.533583939482,84.2405900720262,"Malawi","Chiradzulu","TA Chitera",317,2464.08632,"Elderly",24538.342191,101
