"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7788.553082,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"2",2,7788.26184413334,0.252406981300422,0.285495197843864,0.00172143633783177,3.00805191945153e-05,0.0845838947641446,2.75890266324081e-07,0.291237866655724,0.00195178380804469,3.13937443641489e-05,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"3",3,7787.98273351986,0.432785833799619,0.301483291579839,0.00299770083935525,0.000103110240158898,0.165976593692822,1.94998962398878e-06,0.570348480141418,0.00382236310859654,0.000112392102432859,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"4",4,7787.6686176677,0.599542340036792,0.355717954522459,0.0042038230414345,0.000206588748486783,0.257787670872695,5.95507927331878e-06,0.884464332301141,0.00592762518049981,0.000234934656057511,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"5",5,7787.28764673573,0.783597934644118,0.439683307502007,0.00554322640666918,0.000338297467424817,0.369259452302936,1.30459433364538e-05,1.26543526426649,0.00848107621544531,0.000400395566713758,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"6",6,7786.81181708049,1.00500636353827,0.55302314313478,0.0071525404564558,0.000501517052587972,0.508557357542788,2.39977890591593e-05,1.74126491951395,0.0116704916467902,0.000615745441388857,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"7",7,7786.21110911124,1.28068079963194,0.69993710474716,0.00915072334397834,0.000703140624854894,0.684461398741752,3.9721674593274e-05,2.34197288876428,0.015697226194887,0.000892213996492475,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"8",8,7785.44987549867,1.62828931518715,0.887824453788334,0.0116642656429445,0.000953135045559004,0.907413981373914,6.13502949079424e-05,3.10320650133281,0.020800460952798,0.0012451596700991,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"9",9,7784.4839650405,2.06856369450714,1.1269957270894,0.0148426083178019,0.00126468777842876,1.19035992227323,9.03195377209233e-05,4.06911695950372,0.0272765473217496,0.00169460468642675,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"10",10,7783.25783662018,2.62705360035468,1.43094411438106,0.0188703102813037,0.0016547659036044,1.54959412925443,0.0001284596472613,5.29524537982234,0.0354984602043043,0.00226622800523445,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"11",11,7781.70124189481,3.33582699225089,1.81697095944466,0.0239791855182552,0.00214499245424583,2.00573987020076,0.000178105321456821,6.85184010519026,0.0459382103365985,0.00299276571605434,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"12",12,7779.72517982654,4.23538694246468,2.30710225294992,0.0304622058940221,0.00276283357020499,2.58494570572507,0.000242232855233441,8.82790217345914,0.0591942474847886,0.00391585098775717,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"13",13,7777.21685110309,5.37698654514628,2.92930273186016,0.0386904456055214,0.00354313877871198,3.32038340246554,0.000324633049412031,11.3362308969056,0.076025745439848,0.00508837738775379,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"14",14,7774.03333463571,6.82549046881577,3.71902978690299,0.0491341747402285,0.00453010523660151,4.25413269894556,0.00043012964750031,14.5197473642886,0.0973957369688165,0.00657750287345588,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"15",15,7769.99362913088,8.66294908791851,4.72120446780596,0.0623894036784014,0.00577977606545553,5.43956527711542,0.000564856538979577,18.5594528691227,0.124525670897451,0.00846846760250587,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"16",16,7764.86868007709,10.9930508134809,5.99268892844572,0.0792112497065322,0.00736319947480267,6.94435112323621,0.000736608561436968,23.6844019229056,0.158964210329093,0.0108694228582342,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"17",17,7758.36889564188,13.9466587417889,7.60539334585788,0.10055591699219,0.00937042385286139,8.85425264348818,0.000955286139029903,30.1841863581191,0.202674055311556,0.0139175425993508,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
"18",18,7750.12862218865,17.6886403395798,9.65014524419114,0.127633267012205,0.0119155270400542,11.277891976566,0.00123345696406792,38.4244598113533,0.258141031931668,0.0177867263123444,"Malawi","Lilongwe City","Area 1",65,7789.553082,"Adults",16862.4965795,127
