"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7492.308302,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"2",2,7487.65556110466,4.13143634819676,0.727228178381154,0.0131727283473858,0.000433733174756911,0.113459540879405,1.03663673234023e-05,4.65274089534678,0.0146213573036861,0.000451125024001413,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"3",3,7471.0564196634,18.0176986009246,2.98610480187539,0.0578090454293863,0.00264086542956219,0.520523320553523,0.000105702386091825,21.2518823365986,0.0668587149209995,0.00281820430887655,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"4",4,7401.73595243749,75.8323733006141,12.5849493016104,0.244812112680661,0.0119563382135394,2.23068945370452,0.000569055688555713,90.5723495625118,0.286271409232112,0.0129110536348948,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"5",5,7118.1201589454,311.614262178063,52.426211868075,1.0278541795396,0.0511154269411546,9.39911776310413,0.00258163887202028,374.188143054595,1.20590167817147,0.0554466909862324,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"6",6,6073.60918503529,1168.39952344978,207.688938068426,4.19754609547735,0.213002411813601,38.5220530100029,0.0110539292162088,1418.69911696471,4.94108020470617,0.231547796565084,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"7",7,3416.89588605629,3222.82573155658,692.305055566031,15.5411790560143,0.839207511940605,144.188903463919,0.0453387892223151,4075.4124159437,18.4802563918354,0.915273250543426,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"8",8,722.238429337612,4727.20230153945,1564.66054593098,45.0055769637163,2.84619366572894,430.518320386168,0.169934176349547,6770.06987266239,55.0606281894374,3.13129542648633,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"9",9,46.538422710281,4111.14406853847,2295.47878943817,92.6002281870979,7.50925481847399,938.834359234909,0.536179072599001,7445.76987928972,119.602164815595,8.40881252348091,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"10",10,1.44407922822172,3126.06930541298,2615.22361085228,144.632499468529,15.3636074072469,1588.53908014366,1.36911948707392,7490.86422277178,201.343305294055,17.6606048967285,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"11",11,0.0359160193367551,2350.30760910062,2636.71311622809,189.582633129827,25.8870920062555,2287.22269014015,2.89224537572094,7492.27238598066,288.291591371011,30.7394664189477,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"12",12,0.000989501314478971,1766.23101533138,2486.06536953296,222.356477763196,38.0244905459191,2974.69623131669,5.2667280085313,7492.30731249868,372.832705339131,46.8605790886613,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"13",13,3.60945737518681e-05,1327.28326329479,2247.44544612906,242.005738094317,50.6414296102771,3616.69527470771,8.5701140692666,7492.30826590542,450.79348684496,65.0196710183723,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"14",14,1.86732651811769e-06,997.424080875911,1973.88067185321,249.739439994744,62.7575337762291,4196.03932629919,12.8002473333803,7492.30830013267,520.223215301662,84.232749246543,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"15",15,2.78099572071928e-07,749.540862257981,1697.48277284889,247.703951188617,73.6365896351837,4706.38633288397,17.8907929072503,7492.3083017219,580.546795884217,103.652309067107,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"16",16,3.30258683081861e-07,563.262831526694,1436.55215453457,238.281873629629,82.7980615757567,5148.01624401169,23.7301363913937,7492.30830166974,632.002448178821,122.610557293411,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"17",17,-2.92476211700125e-07,423.279550302881,1200.47244086309,223.71606941499,89.9885471951419,5525.00511296267,30.1795815536945,7492.30830229247,675.272109402494,140.621398247899,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"18",18,-2.72862879326169e-08,318.08504825209,993.0089886027,205.934678518224,95.1373740918913,5843.38654047889,37.0886720834846,7492.30830202728,711.246411345766,157.361736149613,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
