"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2049.784608,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"2",2,2045.44305861472,3.85094495381486,0.698961030878164,0.0114341434431276,0.000293016969854458,0.112909216329042,7.02384118848018e-06,4.34154938527623,0.012703214149803,0.000304817294790876,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"3",3,2030.74240269565,16.0868613872845,2.7396797433151,0.0482081240494978,0.00173379564952164,0.498652009799774,7.02442542662873e-05,19.0422053043526,0.0559179103177367,0.00185180871431274,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"4",4,1972.93162407486,63.9604248264647,10.9791092533087,0.194954163971491,0.00754896196152266,2.04357974672382,0.000366972707039474,76.8529839251373,0.228950215807034,0.00816549030686236,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"5",5,1760.77528983253,237.918150109611,42.4898620135278,0.77146963506313,0.0307192682775083,8.13051774905061,0.0015993919398674,289.00931816747,0.91055284459483,0.0334063086140803,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"6",6,1165.08622657185,706.781613819814,145.039404394683,2.84452634276881,0.118862843539049,30.2404997948208,0.00647423251945096,884.698381428146,3.38468265404924,0.129739804648127,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"7",7,353.972243485486,1232.24770596062,360.653791348262,8.64762124792603,0.409600776310052,94.1624403844207,0.0242047969769377,1695.81236451451,10.5222494623083,0.450265771671326,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"8",8,34.6260852503833,1192.75176156487,582.841421479219,19.1777352554626,1.13473763604224,219.507591396843,0.0782754171843153,2015.15852274962,24.4495895426653,1.26624336524687,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"9",9,1.15700605196,923.579764357008,699.622728995304,31.7577115286311,2.44531118776606,391.347314821607,0.207771057722365,2048.62760194804,43.3917592443721,2.79437460302781,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"10",10,0.0271800658392482,694.961665548605,724.243527866253,43.2430423683437,4.29174115995665,582.894903543109,0.455547447893106,2049.75742793416,64.2975897684771,5.05707849672771,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"11",11,0.000657915183084613,522.269305031239,693.470809375336,52.0108260063349,6.49554335497512,775.015171389317,0.85529492761369,2049.78395008482,85.036733398328,7.93247192318709,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"12",12,2.04021319139393e-05,392.474057349473,633.262926983258,57.6072580722277,8.84419226685173,956.50345601605,1.42569691000624,2049.78458759787,104.401244777447,11.239418233309,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"13",13,8.81964929465951e-07,294.935708432257,560.14921821704,60.2138633371434,11.144862135597,1121.50381916687,2.17013582912537,2049.78460711803,121.793500377685,14.790774287176,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"14",14,8.15802504987026e-08,221.637360482659,484.26474041734,60.3064829555359,13.2473000443351,1267.58256173434,3.07916228421128,2049.78460791842,136.997685952422,18.4204118090555,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"15",15,2.56275778515712e-08,166.555285031051,411.50161909026,58.4562000493317,15.0492265736382,1394.42134974368,4.13392748641463,2049.78460797437,150.027215841812,21.994384685027,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"16",16,2.9853594369216e-07,125.162836607367,344.993793720604,55.2200499040531,16.4925657901254,1502.93870682344,5.30965485587697,2049.78460770146,161.024029752046,25.4129913689862,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"17",17,6.20971990770921e-08,94.0570312420485,286.128433999695,51.0870527627955,17.555704120731,1594.71071831153,6.57866750109784,2049.7846079379,170.193572423807,28.6081200393776,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"18",18,1.70305803834739e-08,70.6817029551712,235.213833320982,46.4584813899348,18.2446803046326,1671.60615463889,7.9127553733579,2049.78460798297,177.764939002225,31.5384154621341,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"19",19,5.90728462043486e-09,53.1156661805891,191.933805568225,41.6455384404364,18.5848624043105,1735.55280823896,9.28492716156727,2049.78460799409,183.966154504916,34.18389925286,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"20",20,2.49270934443328e-09,39.9152571673446,155.638173501469,36.8774558922636,18.6137949807066,1788.40235492022,10.6705715355049,2049.78460799751,189.010615796153,36.5407679855576,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"21",21,1.22388426298882e-09,29.9954159284001,125.528663706532,32.3137265735364,18.3754695848908,1831.85618931113,12.0481428942887,2049.78460799878,193.090265549752,38.6168157682543,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"22",22,6.91725041461164e-10,22.5408839769245,100.772177164395,28.0573372029234,17.9160285332625,1867.43171093886,13.3994701829381,2049.78460799931,196.37309852767,40.4276568419771,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"23",23,4.46324951583036e-10,16.9389443236215,80.567751870885,24.1673585253917,17.2806805032525,1896.4530756068,14.7097971696029,2049.78460799955,199.003191888543,41.993708843756,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"24",24,3.15196937955811e-10,12.7292343704925,64.1817513419161,20.670011164661,16.5116666041159,1920.05731493632,15.9676295821741,2049.78460799969,201.102233792076,43.3379020610108,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"25",25,2.37816198915377e-10,9.56573116725137,50.9641922673242,17.5679134809277,15.6470219520347,1939.20828302282,17.1644661094037,2049.78460799976,202.77173367048,44.4839890781258,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"26",26,1.90718297451384e-10,7.1884288373712,40.3522730521264,14.8475319472633,14.719964797371,1954.71495124809,18.2944581175866,2049.78460799981,204.095549148515,45.4553622145659,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"27",27,1.60235429618798e-10,5.40194024891525,31.8672293832879,12.4849671474538,13.7587237627432,1967.25070457512,19.3540428823235,2049.78460799984,205.142387354958,46.2742645781231,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"28",28,1.39880112043994e-10,4.05943134004663,25.1073426503504,10.4503215619052,12.78667109675,1977.37226556643,20.3415757843817,2049.78460799986,205.968154836292,46.9613053934578,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"29",29,1.25370765272766e-10,3.05056907869958,19.7391842448442,8.71089682882541,11.8226523052535,1985.53732535636,21.2569801858928,2049.78460799987,206.618078208006,47.5352014118483,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"30",30,1.14222545639607e-10,2.29243186848519,15.4885283265831,7.23344855718961,10.8814281925116,1992.12034425317,22.1014268019498,2049.78460799989,207.128556672534,48.0126802842015,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"31",31,1.06487537111132e-10,1.72271031030625,12.1314759376484,5.98571749187934,9.97417089226258,1997.42648542572,22.8770479420804,2049.78460799989,207.528759572445,48.4084965067575,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
