"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,19670.4565532001,7.53578222108654,4.56179449744673,0.0732928608597513,0.00846831114241707,6.84344854825402,0.00110036107042763,18.6908867998599,0.169834792434858,0.0138462551567901,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"21",21,19666.5480200535,9.07776786483769,5.49569068513295,0.0882830031906819,0.010193640467349,8.25914642989856,0.00133832294035256,22.5994199464676,0.204963747951802,0.0167346078277901,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"22",22,19661.840456375,10.9346211302675,6.62049179046724,0.106344314889852,0.0122727196173284,9.96462887476637,0.00162479499315938,27.3069836250014,0.24728346012246,0.0202138007250496,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"23",23,19655.6539462642,13.6230950498821,8.03372382750645,0.12823423655161,0.0147791126945469,12.0246917818429,0.00196972729207033,33.4934937357697,0.298403360419147,0.0244060282452943,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"24",24,19648.1133088299,16.8279144909338,9.8275212994819,0.155250651668735,0.0178131209404215,14.536246348951,0.00238525817472869,41.0341311701506,0.360734316229686,0.0294709169750733,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"25",25,19638.8763744122,20.7193566434845,12.0578254313471,0.188782478498337,0.0215092948728039,17.6137052072566,0.00288653237948769,50.2710655878388,0.437119480017864,0.0356170363676269,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"26",26,19627.5418874394,25.477269411513,14.8098019477988,0.230355325699442,0.0260350715640714,21.3915982492154,0.00349255479862392,61.6055525605894,0.530899537062296,0.0431047086849392,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"27",27,19613.6267594517,31.3084324368845,18.195361511645,0.281771595623404,0.0315940701270839,26.0322938695611,0.00422706447704971,75.5206805483181,0.646105569749489,0.0522535760962323,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"28",28,19596.5438122602,38.4592627877838,22.3549070212993,0.345218929722136,0.038433064053448,31.7336863960264,0.00511954094043574,92.6036277398255,0.787650409974165,0.0634544913802563,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"29",29,19575.5772453736,47.2273622035027,27.4616064064491,0.423374473857428,0.0468516858390269,38.7377934287579,0.00620642798362458,113.57019462639,0.961542272551529,0.0771852037380192,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"30",30,19547.6949449569,59.8652229929138,33.97148929017,0.520064773356996,0.0572195061272349,47.363965821683,0.00753265890075278,141.452495043152,1.17571570893351,0.094034892400282,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"31",31,19513.1012503347,75.2344063066627,42.3416743371061,0.64159627063415,0.0700362954280092,58.0823223301795,0.00915412528102732,176.046189665292,1.44186640475701,0.114776494427224,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"32",32,19470.0047551442,94.2201522781765,52.9032565699799,0.794993473636086,0.0859707904780768,71.4601700872924,0.0111416562278078,219.142684855791,1.77409524460571,0.140424919246241,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"33",33,19416.2726520715,117.787115242429,66.1334177071377,0.988260226425024,0.105864609731525,88.1795447776296,0.0135853651650628,272.874787928518,2.18934501031233,0.17226220887971,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"34",34,19349.3181923974,147.05729801368,82.6496641008959,1.23103837996658,0.130756813979237,109.076890951352,0.0165993427360341,339.829247602609,2.70839021989038,0.21188503480505,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"35",35,19265.9936915304,183.363993217097,103.221422210238,1.53514631809107,0.161925342325007,135.18393417546,0.0203272064513,423.153748469661,3.35685367941913,0.261273257479084,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"36",36,19162.4815381098,228.294191911849,128.790443783121,1.9151020398661,0.200941258726686,167.773274018399,0.0249488782653349,526.665901890226,4.16633875644585,0.32287729784904,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"37",37,19024.2357686203,292.437722275736,161.618330228948,2.39118574690249,0.249757165859818,208.516986943724,0.0306890185057122,664.911671379675,5.17839583127195,0.399747771503143,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"38",38,18851.5317399603,370.782946097638,203.991599371705,2.99557396907019,0.310993386471021,259.829757221534,0.0378299933244182,837.615700039743,6.45309369503745,0.495885047608905,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"39",39,18635.6734127268,467.38538629246,257.59835286835,3.7641590253292,0.388124229203251,324.624272777997,0.0467320798551991,1053.47402727319,8.06282627092811,0.616524266146396,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"40",40,18366.8319143614,586.28239967891,324.708297521995,4.73732053376071,0.485494673048319,406.377157793838,0.0578554370969304,1322.31552563865,10.0939491628301,0.768259403641207,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"41",41,18033.9702034884,731.557566169311,408.037965083719,5.96207741247228,0.608410326720757,509.27243411299,0.0717834064185747,1655.17723651163,12.6503529083849,0.959247112258844,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"42",42,17625.062558597,907.131731894667,510.629571009261,7.49300809794635,0.763266811948775,638.311054965252,0.0892486238910174,2064.08488140297,15.8561751490318,1.19946372543936,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"43",43,17127.6683157308,1116.29580128621,635.67438498288,9.39207349672372,0.957677028692513,799.38102485809,0.111162616653944,2561.47912426925,19.857519491671,1.50097717345662,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"44",44,16558.1518488503,1336.30732443138,783.006142214033,11.719797554395,1.20048943594983,998.956189689387,0.138647824540617,3130.9955911497,24.8148547484898,1.87812176785727,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"45",45,15886.8884064428,1590.2394608413,952.920382146171,14.517136168433,1.50119034666601,1243.24080108756,0.17306296708378,3802.25903355723,30.8815808359281,2.34702447598152,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"46",46,15110.706924965,1872.35173177873,1147.52257633262,17.8281424742364,1.8695536753054,1538.98549797933,0.216012794751348,4578.44051503499,38.2245842484762,2.92530232707252,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"47",47,14230.9782211948,2174.33025475183,1366.6674142313,21.692959170595,2.31566395922842,1893.22657030504,0.269356387187291,5458.16921880519,47.0176736802332,3.63212599077236,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"48",48,13255.6855287169,2484.14003670704,1607.70856110575,26.1340600701828,2.84950645315426,2312.62753614108,0.335210805918859,6433.46191128313,57.4250880153542,4.48782772395665,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"49",49,12200.6919743731,2785.86748864121,1865.15394859948,31.1435099114902,3.48016213570348,2802.72741733332,0.415939005705407,7488.45546562693,69.5827314378841,5.51303729477134,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"50",50,11089.812030329,3060.65098827064,2130.50670200243,36.6713778146035,4.21468508941344,3367.11054349384,0.514113000103662,8599.33540967104,83.5775042907213,6.72737933671567,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"51",51,9980.16204109812,3265.42305676773,2389.32778425458,42.6095822381273,5.05669456463158,4006.2688364004,0.632444676390182,9708.98539890188,99.418973669988,8.14772727491533,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"52",52,8877.70402516884,3412.33662731706,2627.55365279696,48.7776555129468,6.0044339698038,4716.33037113712,0.773674097258439,10811.4434148312,117.007798047822,9.78571639813387,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"53",53,7815.25239908892,3487.30346929517,2833.93153712493,54.9611536406175,7.04961025131595,5490.04185713364,0.940413465390614,11873.8950409111,136.16072747704,11.6458206254868,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"54",54,6820.60015381234,3484.16024553586,2997.52568072094,60.9232407143344,8.17726902545888,6316.95887245797,1.13497773309151,12868.5472861877,156.615545019345,13.7243997538788,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"55",55,5914.24007344315,3404.66210297386,3109.6278227284,66.418017303964,9.36602426995045,7183.80718317599,1.35921610467057,13774.9073665568,178.04025469881,16.0091056282465,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"56",56,5108.26928104161,3257.43752476883,3165.05891204075,71.2109014392469,10.5888466698827,8075.3006177648,1.61435627486745,14580.8781589584,200.053651237337,18.4789092128213,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"57",57,4406.6884091915,3055.9942495915,3162.75378541061,75.1002744302352,11.8144861989585,8975.22835814999,1.900877027197,15282.4590308085,222.252543211775,21.1049005049649,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"58",58,3764.90128341545,2852.44976129714,3110.82504693773,77.9478863025648,13.0095195005147,9868.12851795778,2.21842458881063,15924.2461565846,244.253583295882,23.8519271059523,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"59",59,3228.4944110156,2608.08559469717,3015.40536910361,79.7028697114019,14.1414049982994,10741.084995241,2.56579523295206,16460.6530289844,265.737990834613,26.6815643023711,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"60",60,2784.63873514183,2344.21905665736,2880.04529947067,80.3461942002632,15.1803234870745,11582.1098449343,2.94098610853714,16904.5087048582,286.410571610004,29.5542040830272,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"61",61,2420.21901607696,2077.10234388352,2712.03880752393,79.8984031489759,16.0999532798085,12380.7806416927,3.3412743940662,17268.928423923,306.015556791068,32.4302171457982,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"62",62,2122.6209967122,1818.4976837324,2520.30879526365,78.4269071079349,16.8785659581538,13128.9841709168,3.76332030890624,17566.5264432878,324.355046645198,35.2715521091318,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"63",63,1880.35070865961,1576.25961378621,2313.96336278726,76.0406739183662,17.500000418075,13821.1627825564,4.20329787402484,17808.7967313404,341.294948083413,38.0433486423572,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"64",64,1683.36765731632,1355.02327595423,2101.36405235406,72.8789882478876,17.9542230164571,14454.2351975164,4.65704559459296,18005.7797826837,356.762774625119,40.7152340638309,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"65",65,1512.54968800262,1166.10462252593,1890.92306294597,69.1013314313439,18.2374308717356,15027.4440786947,5.12022552772592,18176.5977519974,370.743667087844,43.262204074928,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"66",66,1374.21652361796,996.029934344873,1688.24361593144,64.8782893032606,18.3519120657712,15542.1716852164,5.58847952030437,18314.9309163821,383.275650845591,45.6652465642254,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"67",67,1261.83071994026,845.77232309231,1496.24456059069,60.36616200161,18.3052177416494,16000.903877159,6.05757947445047,18427.3167200597,394.423593785471,47.9112481181596,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"68",68,1170.23000427785,714.871600182278,1317.15953957358,55.7027094995271,18.1089652878956,16406.8840769375,6.52354424136268,18518.9174357222,404.270590556944,49.9923685163464,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"69",69,1095.33363583235,602.04795330833,1152.43362540925,51.0065373987106,17.7777227947186,16763.8982352711,6.98272998548961,18593.8138041677,412.912649687355,51.9053668369172,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"70",70,1033.90997903846,505.603744784235,1002.7765277842,46.3765190808315,17.3280058054322,17076.0537712507,7.43189225615637,18655.2374609616,420.453235892235,53.6509015790245,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"71",71,983.393227645148,423.688178350014,868.273815924161,41.891998086841,16.7773837826734,17347.5876119344,7.86822427677003,18705.7542123549,426.998547151516,55.2328242650916,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"72",72,945.297415366407,351.380578728216,748.093591239239,37.6126370406223,16.1437024065455,17582.6631414793,8.28937373969677,18743.8500246336,432.652513491248,56.6574838228383,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"73",73,913.73503194743,291.3861032812,641.460046347778,33.5788299032153,15.4443746717527,17785.1826132876,8.69344056098944,18775.4124080526,437.512189955268,57.9330067087906,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"74",74,887.564782702026,241.632690769014,547.789679952718,29.8185571930508,14.6959035464528,17958.8998667748,9.07895906194172,18801.582657298,441.670676397732,59.0687324806243,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"75",75,865.847573453094,200.388296274817,466.173968170211,26.3488614822824,13.9136054064379,18107.3632641719,9.44487104121172,18823.2998665469,445.215747017554,60.074805623081,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"76",76,847.811644106689,166.206424286381,395.537987041271,23.1767732858852,13.1113964038564,18233.845722418,9.79049245792172,18841.3357958933,448.228151371327,60.9617990824807,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"77",77,832.82248255182,137.881206742936,334.746803383782,20.3008672979229,12.3016435586031,18341.311960815,10.1154756499738,18856.3249574482,450.78084485954,61.740380702558,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"78",78,820.357878568745,114.409293160275,282.67476098117,17.7130020931399,11.4950925613693,18432.4106440639,10.419768571371,18868.7895614313,452.938835960027,62.4210418025392,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"79",79,809.98738082041,94.9572215669051,238.249444136702,15.4000132953722,10.7008608836289,18509.4819461552,10.703573141771,18879.1600591796,454.759412023053,63.0138867232477,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"80",80,801.355616349858,78.8336975935712,200.476796053452,13.3452439516116,9.92648708753359,18574.5752948405,10.9673041234996,18887.7918236502,456.292612095931,63.5284811510471,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"81",81,794.168718139407,65.465973495721,168.453918494045,11.5298493758768,9.17802149194715,18629.4724091705,11.2115498324554,18894.9787218606,457.581825063864,63.9737507609459,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"82",82,788.183296366786,54.3799099063633,141.373198755921,9.93386580894732,8.46014623139031,18675.7129874045,11.4370355260828,18900.9641436332,458.6644477736,64.3579223366144,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"83",83,783.197530430468,45.1832417292645,118.520808294206,8.53704359701166,7.77631359205896,18714.6209121767,11.6445901802945,18905.9499095695,459.572550597575,64.6884997307456,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"84",84,779.043881866022,37.5514979988542,99.2719755134089,7.3194764114966,7.12889212242642,18747.3295991818,11.8351169060276,18910.103558134,460.333517275678,64.9722653884764,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"85",85,775.583129688161,31.2163331727501,83.0840564861541,6.26205844771937,6.5193137656304,18774.8059813371,12.0095671025167,18913.5643103118,460.970647197268,65.2153011555611,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"86",86,772.699499478953,25.9557799134268,69.4888159940768,5.34679039484199,5.94821662393564,18797.8724192541,12.1689183406952,18916.4479405211,461.503703111984,65.4230229493744,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"87",87,770.296654581731,21.5862031870775,58.0843570649782,4.55697042869839,5.41557907329524,18817.2265198654,12.3141557988488,18918.8507854183,461.949404603763,65.6002241414262,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"88",88,768.294394921903,17.9556309313706,48.5272717716199,3.87729272399995,4.92084294200927,18833.4587497183,12.4462569907873,18920.8530450781,462.321865034496,65.7511240959401,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"89",89,766.625931111599,14.9382485301161,40.5252389823211,3.2938768024386,4.46302426381582,18847.0679408167,12.5661794930279,18922.5215088884,462.632974885375,65.8794189403405,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"90",90,765.235625463271,12.4298513914634,33.8302147122289,2.79424694776031,4.04081111551386,18858.4748390417,12.6748513280823,18923.9118145367,462.892735625903,65.988332401811,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"91",91,764.077121019153,10.344092753919,28.2322979848606,2.36727562764613,3.65264864696593,18868.0338402804,12.7731636870232,18925.0703189809,463.109548005786,66.080665269307,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"92",92,763.111788479192,8.60939246261111,23.554272889725,2.00310380000802,3.29681172194327,18876.0431049721,12.8619656743792,18926.0356515208,463.290459764253,66.1588423504142,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"93",93,762.3074347157,7.16638332393884,19.6468126154341,1.69304709621264,2.97146613197217,18882.7532353626,12.9420607541471,18926.8400052843,463.441377511852,66.2249563153063,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"94",94,761.637228949875,5.96580655401443,16.3843003485633,1.4294950382232,2.67471928299662,18888.3746851958,13.0142046305238,18927.5102110501,463.567247137537,66.2808080256229,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"95",95,761.078815151632,4.96678761414797,13.6612317255925,1.20580820846664,2.40466120700212,18893.084031751,13.0791043421308,18928.0686248484,463.672206062511,66.327943119172,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"96",96,760.613556730957,4.13537035701356,11.3890850896671,1.01621869320567,2.15939803194545,18897.0293929116,13.1374181855892,18928.5338832691,463.75971444573,66.3676851063393,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"97",97,760.225921779415,3.44335126399295,9.49366967066989,0.85573311967456,1.93707759671172,18900.3349300603,13.189756509206,18928.9215182206,463.832663865968,66.4011648641349,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"98",98,759.902966429801,2.86729898464317,7.91286029619738,0.7200426133616,1.73590909587973,18903.104679537,13.2366830430643,18929.2444735702,463.893469576528,66.429346781689,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"99",99,759.633903936752,2.3877335827327,6.59468327283446,0.60544013003294,1.5541774687186,18905.4257849501,13.2787166587832,18929.5135360633,463.944148131226,66.4530517499629,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"100",100,759.409744981651,1.98846210700408,5.49567644650635,0.508744652409322,1.39025350022041,18907.371224868,13.3163334441608,18929.7376950184,463.986382707878,66.4729774024651,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"101",101,759.222998752641,1.65601717632889,4.57952143429198,0.427233138403085,1.24260024836762,18909.0021002616,13.3499689883276,18929.9244412474,464.021577741932,66.4897157110585,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"102",102,759.067423427322,1.37919628310836,3.81588387516494,0.358579565824985,1.10977658077217,18910.3695594754,13.3800207923943,18930.0800165727,464.050904778404,66.503768304488,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"103",103,758.937817689474,1.14868071647346,3.17943349872016,0.300801094076638,0.990438345847766,18911.5164179164,13.4068507390378,18930.2096223105,464.075340956195,66.5155597094927,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"104",104,758.829847945527,0.956715308339947,2.64903170787479,0.25221029635474,0.883337715691344,18912.4785094582,13.4307875680387,18930.3175920545,464.095701018146,66.5254487927205,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"105",105,758.739903234051,0.796847033124617,2.2070383197929,0.211373658739746,0.787321083184151,18913.2858273554,13.452129315719,18930.407536766,464.112664277181,66.533738580422,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"106",106,758.664975080579,0.66370447475342,1.83873932864505,0.177075107570592,0.701325913149973,18913.9634744089,13.4711456863933,18930.4824649194,464.126797001203,66.5406846999261,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"107",107,758.602556980967,0.552816359936135,1.53186344031957,0.148284440390487,0.624376819273573,18914.5324616269,13.4880803322302,18930.544883019,464.138571182087,66.5465025992318,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"108",108,758.550560551881,0.460460805934183,1.27617700882503,0.124130102165214,0.555581094320335,18915.0103774099,13.5031530269511,18930.5968794481,464.148380220422,66.5513737010439,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"109",109,758.50724606684,0.383538581593203,1.06314955229053,0.103875478556493,0.494123942660377,18915.4119446592,13.5165617188165,18930.6401939332,464.156551938087,66.5554506691346,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"110",110,758.471164055163,0.319469560564768,0.885668959161151,0.0868987707054359,0.439263504599374,18915.7494906891,13.5284844607078,18930.6762759449,464.163359532461,66.5588618658236,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
"111",111,758.441107009888,0.266105209126099,0.737807513937619,0.0726755604358616,0.390325854451823,18916.0333376409,13.5390812112514,18930.7063329901,464.169030643485,66.5617151529322,"Malawi","Mangochi","Mangochi Town",344,19690.14744,"Adults",56010.785894,38
