"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26747.17598,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"2",2,26746.9704172022,0.177997287047028,0.275261569963612,0.00182999640678286,3.36000563695157e-05,0.0834400421225785,3.02245768762081e-07,0.20556279784214,0.00207647859358538,3.50707278084847e-05,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"3",3,26746.7857637522,0.294267718588271,0.267016997993911,0.0030746010728759,0.000113099110988634,0.158741717487154,2.11354708670723e-06,0.390216247800288,0.00394175644083181,0.000123383236215821,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"4",4,26746.5965776513,0.385967889425962,0.285993826950826,0.0040878697165636,0.000220244953818622,0.236126170697166,6.34695446624406e-06,0.579402348698802,0.00585283424397708,0.000251128048381609,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"5",5,26746.3880853247,0.471913792315991,0.322019354794122,0.00505173714443325,0.000347476135666987,0.32154871489274,1.35999434599895e-05,0.787894675226413,0.00795893609886731,0.000413650919519608,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"6",6,26746.1175326055,0.590818124645031,0.374600007107407,0.00607475234339354,0.000492716659251758,0.419437440653206,2.43530736011872e-05,1.05844739448189,0.0103704545848133,0.000611214165248506,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"7",7,26745.7988726182,0.722304897824307,0.445088887238179,0.00725318482727176,0.000657514106177001,0.534763815916063,3.90818913133034e-05,1.37710738180331,0.0132107984120696,0.000847679287217503,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"8",8,26745.4183454377,0.875214835821322,0.533365946528154,0.00866118230770442,0.00084608547211307,0.672488173624087,5.83385001335586e-05,1.75763456225351,0.0166026335927701,0.00112994971375363,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"9",9,26744.9614462036,1.05687082235042,0.641300725897299,0.0103626239791334,0.00106441171481793,0.837852405248676,8.28072075805317e-05,2.21453379639793,0.0206752760692176,0.00146733611514372,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"10",10,26744.4116699583,1.27453703287331,0.772088574646123,0.0124232163962339,0.00131991371927414,1.03682795929901,0.000113344710646764,2.76431004164459,0.025575884476238,0.00187142790387011,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"11",11,26743.7495869949,1.53623384419666,0.930021527564527,0.0149173563833223,0.00162147085653948,1.27644778923286,0.000151016805187027,3.42639300503909,0.0314777088594915,0.00235629041448584,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"12",12,26742.9520015416,1.85128129093368,1.12047767529303,0.0179328492462094,0.00197962430664404,1.56510988035852,0.000197138215064349,4.22397845835315,0.038587599933242,0.00293886202769446,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"13",13,26741.9910712939,2.23074480819759,1.35003287036416,0.0215749241258882,0.00240689844597634,1.91289588590816,0.000253319053310726,5.18490870609509,0.0471538720536778,0.00363950162906346,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"14",14,26740.8333007194,2.68787872005,1.62665440391809,0.0259703500374292,0.00291822095056331,2.33193606449163,0.000321521158032113,6.34267928060575,0.0574752983601204,0.00448268283229205,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"15",15,26739.4383651983,3.23861062046374,1.95996060350587,0.0312720188760456,0.00353143595538958,2.83683599682844,0.000404126030705518,7.73761480166019,0.0699116236692862,0.00549783771359042,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"16",16,26737.7577064625,3.90210464848662,2.36154589332064,0.0376643329214174,0.00426792367028678,3.44518672168575,0.000504017408244273,9.41827353749297,0.0848961305004949,0.00672037820781094,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"17",17,26735.7328419551,4.70143094793603,2.8453801069247,0.0453696526039787,0.00515334783141338,4.17817930777047,0.000624681755602565,11.4431380448222,0.102950776650227,0.00819293253816536,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"18",18,26733.2933597421,5.6643559463566,3.42828506764633,0.0546559415159991,0.00621854082651191,5.06133443326432,0.0007703282820478,13.8826202578918,0.124704165266294,0.00996681431823963,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"19",19,26730.3544189695,6.82432461339725,4.13053063579,0.0658463011892077,0.00750060593154198,6.12541283477391,0.000946039342953645,16.8215610304249,0.150913969692168,0.0121038566156505,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"20",20,26726.4910277156,8.50431234410028,5.01311210668194,0.0794111620461574,0.00904487030528384,7.4109138587904,0.00115794247618696,20.6849522844002,0.182578733588215,0.0146792020435645,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"21",21,26721.7801784964,10.5080901862551,6.13377176074117,0.0961569139810029,0.0109131598299564,8.97845595959602,0.00141352319111477,25.3958015035944,0.221195354945579,0.0177910995741823,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"22",22,26716.0068945524,12.9428029052989,7.52776742911361,0.116947586471581,0.0131884215512804,10.8996569774897,0.00172212761205047,31.1690854475372,0.268530442602464,0.0215679727478968,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"23",23,26708.9185340938,15.9220434084851,9.24878885520045,0.142733777336195,0.0159739336726176,13.2588104389226,0.00209549251693892,38.257445906134,0.326661818798889,0.026170208736641,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"24",24,26700.2101997784,19.5769219783179,11.3675022924477,0.174640539670035,0.0193953943308243,16.1577717282859,0.00254828853368172,46.9657802215859,0.398099662368873,0.0317948902115691,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"25",25,26689.5102105608,24.0643675097442,13.9727974111744,0.214036197652637,0.0236053207775303,19.7208642513149,0.00309874854653837,57.6657694392102,0.485907732653589,0.0386832522324718,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"26",26,26676.3638922832,29.5748606378057,17.174676366332,0.26259924884094,0.0287891637428659,24.1003928683144,0.0037694317747539,70.8120877168107,0.593839374122869,0.0471305144753442,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"27",27,26658.8580163988,37.5291563110747,21.2616126204106,0.322732840371788,0.0351760710054867,29.4976975771358,0.00458818119629948,88.3179636011949,0.726860382153038,0.0575013034474469,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"28",28,26637.1015793471,47.2259335567709,26.5247678456438,0.398400796293555,0.0430764285574486,36.2096323574122,0.00558966820130055,110.074400652879,0.89230169864532,0.070274709647157,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"29",29,26609.9403472983,59.2400790130978,33.1791477541257,0.494041673005862,0.0529065005826313,44.5956398672802,0.00681789352629252,137.235632701619,1.09903216688494,0.0860810966212051,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"30",30,26575.9870377191,74.2080549644681,41.5358450866534,0.614748155289083,0.0651918195229316,55.0897733209179,0.00832893400235523,171.188942280854,1.35775568576513,0.105718856194085,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"31",31,26533.5399646451,92.8832928034668,52.0010674415056,0.766702306212844,0.0805839710744455,68.2271748957303,0.0101939369011385,213.636015354891,1.68166682667494,0.130185763392531,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"32",32,26480.4992961106,116.180114151243,65.0873941241648,0.957551310249974,0.0998886573435202,84.6722329487833,0.0125026976025935,266.676683889388,2.08714615637221,0.160724447864296,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"33",33,26414.2733842756,145.215379901413,81.4327826208967,1.19679616959998,0.124103184691356,105.251165758794,0.0153680889345314,332.90259572433,2.59456387632069,0.198881434061465,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"34",34,26325.2498514655,186.98035296248,102.548498978878,1.49783177138925,0.154477179585634,131.059036041235,0.0189316008892186,421.926128534462,3.23093605500186,0.246594812317991,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"35",35,26213.1033328813,238.600734016668,130.015337305339,1.8820566524574,0.192702980245285,163.691444140703,0.0233720232179772,534.072647118636,4.03566941721136,0.306426878377526,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"36",36,26071.4512219242,303.200570641746,165.107717868033,2.37396710085732,0.241050020193294,205.105533484226,0.0289189606854889,675.724758075746,5.05706210261205,0.38176427964847,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"37",37,25892.684715037,384.201470785849,209.592878868305,3.00209045215703,0.302402259693215,257.689554529993,0.035868066994934,854.491264962998,6.35402099997773,0.47692957207389,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"38",38,25667.6587814125,485.516470708601,265.71057901097,3.80102982968806,0.38035747932483,324.397163579323,0.0445979795835221,1079.5171985875,7.99938346727446,0.597362915258126,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"39",39,25385.4659128848,611.62293534501,336.189473101687,4.81307253609574,0.479374792736523,408.882620869197,0.055590470372835,1361.7100671151,10.083251572524,0.74986763500535,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"40",40,25033.3159143514,767.52381922042,424.263500552014,6.08956091334626,0.604954600388893,515.64177551096,0.069454851398676,1713.86006564853,12.7164623099939,0.942908930298062,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"41",41,24617.4231358235,940.321454773356,531.297725011235,7.68671798716065,0.763790922003247,649.929198576508,0.0869569061727326,2129.75284417644,16.0284732436927,1.18690698034587,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"42",42,24108.7813213567,1151.11657710618,659.580486840186,9.65489344914997,0.963547264566209,817.303106284854,0.109047698291307,2638.39465864324,20.1560184437212,1.49415298989756,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"43",43,23493.9998562916,1402.13171789557,813.558713895075,12.0573451660387,1.21285933702475,1024.41160056716,0.136886847497728,3253.17612370837,25.2627050612668,1.87892516090692,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"44",44,22759.6129977393,1695.06818808951,997.089712455193,14.9688084590205,1.52167827275799,1279.07572278994,0.17187219420256,3987.56298226063,31.5410092822225,2.35797625701733,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"45",45,21893.8737727255,2029.66899630186,1213.26888577803,18.4689583539357,1.90138740953966,1590.11130380959,0.215675621489492,4853.30220727445,39.2077843521702,2.95082468671184,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
"46",46,20888.8820901886,2402.34744211103,1463.9528802548,22.6352298051247,2.36468069755207,1967.05637814947,0.270278793403542,5858.29388981139,48.4974483992946,3.67980680716021,"Malawi","Chikwawa","TA Makhwira",308,26748.17598,"Adults",73056.712752,41
