"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35315.2571047842,0.477492893888039,0.372946442133593,5.87945785520784e-05,2.89640325458485e-06,0.803942635347814,1.5534858591953e-06,1.32144521583711,0.000147792360827681,4.44988911378015e-06,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"12",12,35315.0747618229,0.51773499293018,0.404102156884211,6.38638928891942e-05,3.2769634721381e-06,0.914881947270692,1.93915677516785e-06,1.50378817709822,0.000168186297835313,5.21612024730595e-06,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"13",13,35314.8771672236,0.561268401931673,0.437937813210138,6.93238680340869e-05,3.67467322582594e-06,1.0351011893092,2.37344114730088e-06,1.70138277643342,0.000190286155496623,6.04811437312682e-06,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"14",14,35314.6630189883,0.608409427489925,0.474646744928875,7.52171368169278e-05,4.09236477626812e-06,1.16539267112839,2.85865763077793e-06,1.91553101170641,0.000214237584957849,6.95102240704604e-06,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"15",15,35314.4309165631,0.659482026452929,0.514453192124649,8.15867121576461e-05,4.5330379033067e-06,1.30660870107775,3.39748981336827e-06,2.1476334368952,0.000240197266491145,7.93052771667497e-06,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"16",16,35314.1793478051,0.714826824444368,0.557608379427732,8.84771549602909e-05,4.99985430889781e-06,1.45966952096413,3.99300635718257e-06,2.39920219485185,0.000268334368281898,8.99286066608039e-06,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"17",17,35313.9066767949,0.774807759285032,0.604388637529542,9.59354551662633e-05,5.49614147529032e-06,1.62557072804155,4.64868131166104e-06,2.67187320513407,0.00029883191090529,1.01448227869514e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"18",18,35313.6111318479,0.839816524482035,0.65509564476632,0.000104011664055208,6.02540622688593e-06,1.80539057731771,5.36841605830567e-06,2.9674181520524,0.00033188810975904,1.13938222851916e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"19",19,35313.2907939159,0.910276103666643,0.710057424617714,0.000112759400303591,6.59135189938391e-06,2.00029704844792,6.15656179544431e-06,3.28775608404627,0.000367717674200155,1.27479136948282e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"20",20,35312.9435833231,0.986644277690037,0.769630019370322,0.000122236350973726,7.19790067032241e-06,2.21155592763171,7.01794644400695e-06,3.63496667689015,0.000406553293260313,1.42158471143294e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"21",21,35312.567246415,1.06941666459593,0.834199663789762,0.000132504701974733,7.84921839940958e-06,2.44053894482047,7.95790307766804e-06,4.01130358502961,0.000448647131516285,1.58071214770776e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"22",22,35312.1593409776,1.15913013968041,0.904185057597507,0.000143631603339772,8.54974121907318e-06,2.68873266150767,8.98230176092848e-06,4.4192090224319,0.000494272462939806,1.75320429800017e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"23",23,35311.7172201959,1.25636645043989,0.980040011575211,0.000155689652632006,9.304205204387e-06,2.95774825059102,1.00975856006514e-05,4.86132980404955,0.000543725468732773,1.94017908050383e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"24",24,35311.2380152053,1.3617560183968,1.06225645417806,0.000168757396769201,1.01176788388326e-05,3.24933213622859,1.1310810985268e-05,5.34053479469005,0.000597327193251213,2.14284898241006e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"25",25,35310.7186171181,1.47598189569022,1.15136748548174,0.000182919842691887,1.09955959501327e-05,3.5653769556278,1.26296898707242e-05,5.85993288192827,0.000655425559109025,2.36252858208569e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"26",26,35310.1556568743,1.59978423134157,1.2479507681645,0.000198269030208149,1.19437920041112e-05,3.90793385075904,1.40626378235609e-05,6.42289312572514,0.00071839762676159,2.60064298276721e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"27",27,35309.5454832766,1.73396505597071,1.35263230493412,0.000214904642284879,1.29685435973787e-05,4.27922587049457,1.56188271991852e-05,7.03306672341248,0.000786652058216157,2.85873707965639e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"28",28,35308.8841395332,1.87939338555083,1.46609047475186,0.000232934650709441,1.40766102559064e-05,4.68166228697509,1.73082446487857e-05,7.69441046678339,0.000860631748803282,3.13848549046921e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"29",29,35308.1673377278,2.03701084579912,1.58906035214013,0.000252476024287645,1.52752791378669e-05,5.11785418122858,1.9141754261516e-05,8.41121227222551,0.000940816692275302,3.44170333993828e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"30",30,35307.3904312028,2.20783768841712,1.72233844225331,0.000273655485760214,1.65724132580857e-05,5.59063130747147,2.1131166502045e-05,9.18811879720741,0.00102772708096283,3.77035797601307e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"31",31,35306.5483846674,2.39297928632759,1.86678781712667,0.00029661032774293,1.79765033677877e-05,6.10306035297926,2.32893133689421e-05,10.030165332578,0.00112192666247753,4.12658167367298e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"32",32,35305.6357417803,2.59363324801164,2.02334360858364,0.000321489303697094,1.94967235535877e-05,6.658464746946,2.56301303198425e-05,10.9428082196988,0.0012240263811657,4.51268538734303e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"33",33,35304.6465900895,2.81109704766548,2.19301900508512,0.000348453584421634,2.11429912827096e-05,7.26044609243699,2.81687453928633e-05,11.9319599105087,0.00133468831793309,4.93117366755729e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"34",34,35303.5745230908,3.04677625392811,2.37691176058385,0.00037767779001489,2.29260321751409e-05,7.91290736928237,3.09215761051246e-05,13.0040269091926,0.0014546299556202,5.38476082802655e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"35",35,35302.4125991062,3.30219351944662,2.57621116684427,0.000409351115331988,2.48574496367428e-05,8.62007809255061,3.39064347902532e-05,14.1659508938413,0.00158462880387191,5.8763884426996e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"36",36,35301.1532968081,3.57899824307743,2.79220564185596,0.000443678541457307,2.69498001391966e-05,9.38654153598245,3.71426429682719e-05,15.4252531919004,0.00172552740360668,6.40924431074685e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"37",37,35299.7884671074,3.87897698005365,3.026290965612,0.000480882142563206,2.92166745727855e-05,10.2172641969242,4.06511554759824e-05,16.7900828925624,0.00187823874353856,6.98678300487679e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"38",38,35298.3092810399,4.20406478612546,3.27997911473868,0.000521202508902874,3.16727858789253e-05,11.1176277292194,4.4454695195124e-05,18.2692689600735,0.00204375213038386,7.61274810740493e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"39",39,35296.7061734114,4.55635742654703,3.55490785344998,0.000564900280824387,3.43340638346462e-05,12.0934634963261,4.85778991612008e-05,19.8723765885669,0.00222313954074133,8.29119629958469e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"40",40,35294.9687818617,4.93812451955105,3.85285113737546,0.000612257803012387,3.72177575763646e-05,13.1510899583444,5.30474769693979e-05,21.6097681383085,0.00241756249392764,9.02652345457624e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"41",41,35293.0858809051,5.35182382439461,4.17573028494625,0.000663580922660966,4.03425461662948e-05,14.2973531696772,5.78923825326498e-05,23.4926690948694,0.00262827949663986,9.82349286989447e-05,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"42",42,35291.0453106268,5.80011662805219,4.52562607884017,0.000719200929392797,4.37286581822471e-05,15.5396705926737,6.31440002077221e-05,25.5332393731538,0.00285665409719218,0.000106872658389969,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"43",43,35288.8338996234,6.28588429620275,4.90479188138869,0.000779476646344369,4.7398001103866e-05,16.88607848804,6.88363464422363e-05,27.7446503766253,0.00310416359726641,0.000116234347546102,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"44",44,35286.437381656,6.81224622253318,5.31566772524934,0.000844796699261794,5.13743009270537e-05,18.3452832189044,7.50062882652648e-05,30.1411683439753,0.00337240848310816,0.000126380589192318,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"45",45,35283.8403055977,7.3825791573596,5.76089554714631,0.00091558196494219,5.56832531199178e-05,19.9267167387905,8.16937799253465e-05,32.7382444022943,0.00366312262584748,0.000137377033045264,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"46",46,35281.0259382609,8.00053796077886,6.24333566446855,0.000992288206731446,6.03526857700994e-05,21.640596530792,8.89421188972957e-05,35.5526117390508,0.00397818430007935,0.000149294804667395,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"47",47,35277.9761591722,8.67007810394061,6.76608451081601,0.00107540893580515,6.54127360029824e-05,23.4979905931812,9.67982237131476e-05,38.6023908278333,0.00431962813012775,0.00016221095971613,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"48",48,35274.6713470313,9.3954798606742,7.33249377100194,0.00116547849495117,7.08960405347951e-05,25.5108876495192,0.000105312934553915,41.9072029686654,0.00468965799672536,0.00017620897508871,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"49",49,35271.0902574617,10.1813742145849,7.94619101896077,0.0012630753710162,7.68379412456464e-05,27.6922728501294,0.000114541337861773,45.4882925383252,0.00509066095316458,0.000191379279107419,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"50",50,35267.2098908417,11.0327708955133,8.6111018770989,0.0013688257864353,8.32767071427094e-05,30.0562097401062,0.00012454311820666,49.3686591583302,0.00552522229342269,0.000207819825349369,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"51",51,35263.0053497208,11.9550884568176,9.33147394299328,0.00148340756545015,9.02537743022019e-05,32.6179288351055,0.000135382939174713,53.5732002791953,0.00599614183498844,0.000225636713476914,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"52",52,35258.4496852188,12.9541864733211,10.1119025944316,0.00160755428885212,9.7814004947794e-05,35.3939232142686,0.000147130855191622,58.1288647811702,0.00650645149164043,0.000244944860139415,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"53",53,35253.5137313913,14.0364003261422,10.9573585504222,0.00174205979238977,0.000106005966360147,38.4020518036055,0.000159862757018291,63.0648186086856,0.00705943425995853,0.000265868723378438,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"54",54,35248.1659268882,15.2085783219357,11.8732176381929,0.00188778299114115,0.000114882232230071,41.6616508256011,0.000173660853563944,68.4126231118066,0.00765864470702145,0.000288543085794015,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"55",55,35242.3721230735,16.478121415061,12.8652927554496,0.00204565306486962,0.000124499707446953,45.1936539890582,0.000188614192550175,74.2064269265337,0.00830793106481217,0.000313113899997127,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"56",56,35236.0953772262,17.8530259510658,13.9398680529681,0.00221667505926143,0.000134919978074872,49.0207223555249,0.000204819224135163,80.4831727738203,0.00901145910346214,0.000339739202210035,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"57",57,35229.2957314023,19.3419289147898,15.103735554036,0.00240193585235047,0.000146209687006825,53.1673836029362,0.000222380406974211,87.2828185977084,0.0097737377319712,0.000368590093981036,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"58",58,35221.9299700807,20.9541573470151,16.3642349954135,0.00260261070246642,0.000158440945903317,57.6601851143358,0.000241410875992284,94.6485799192887,0.0105996471403784,0.000399851821895601,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"59",59,35213.9513702653,22.6997788086718,17.7292948660957,0.00281996998217736,0.0001716917613584,62.527852365032,0.000262033135329373,102.627179734678,0.0114944679159328,0.000433724896687773,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"60",60,35205.3094252587,24.5896567713865,19.2074775218375,0.00305538662260232,0.000186046506778463,67.8014646351224,0.000284379829299735,111.269124741305,0.0124639133441663,0.000470426336078198,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"61",61,35195.9495478199,26.6355096470719,20.8080274291829,0.00331034410201802,0.000201596430870653,73.5146445687529,0.000308594576798047,120.629002180117,0.013514164255392,0.0005101910076687,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"62",62,35185.8127597085,28.8499718631379,22.5409213613178,0.00358644478772268,0.000218440191220523,79.703757349158,0.000334832851336033,130.765790291444,0.0146519056388538,0.000553273042556556,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"63",63,35174.8353495047,31.2466604317696,24.4169234646847,0.00388541911884616,0.000236684444076163,86.4081312323439,0.000363262959141706,141.74320049532,0.0158843671832035,0.000599947403217869,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"64",64,35162.9485057781,33.8402454727401,26.4476438818674,0.00420913543166143,0.000256444478852036,93.6702952202436,0.000394067097949806,153.630044221859,0.0172193669676983,0.000650511576801842,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"65",65,35150.0779549426,36.6465189494352,28.6455958753202,0.00455960964932016,0.000277844847445082,101.536215335762,0.000427442414907412,166.500595057429,0.01866535489637,0.000705287262352494,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"66",66,35136.1435388278,39.682473312246,31.0242626754404,0.00493901655225226,0.000301020100681115,110.055571545609,0.000463602251927136,180.4350111722,0.0202314636044173,0.000764622352608251,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"67",67,35121.0587833207,42.9663805144222,33.5981647724712,0.00534970125061358,0.000326115544789509,119.282042798158,0.00050277743549726,195.519766679282,0.021927560856349,0.000828892980286769,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"68",68,35104.7304388823,46.5178750290658,36.3829303606318,0.00579419142309866,0.000353288049905257,129.273613030828,0.000545217668885582,211.848111117667,0.0237643057989155,0.00089850571879084,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"69",69,35087.0579936313,50.3580390196549,39.3953699667848,0.00627521018495948,0.000382706913568653,140.092898272099,0.000591193031773447,229.520556368669,0.0257532090918015,0.0009738999453421,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"70",70,35067.9331593514,54.5094901591493,42.6535539370685,0.00679568963721109,0.000414554778198129,151.807495312336,0.000640995590103891,248.64539064856,0.0279066970032515,0.00105555036830202,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"71",71,35047.2393297409,58.9964720277952,46.1768923035161,0.00735878515569032,0.000449028602492062,164.490353172907,0.000694941124555734,269.339220259101,0.0302381796966462,0.0011439697270478,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"72",72,35024.8510120931,63.8449448209865,49.9862179037639,0.00796789023526635,0.000486340691719926,178.220167580247,0.000753370983815972,291.727537906909,0.0327621237459843,0.0012397116755359,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"73",73,35000.6332324805,69.0826765432663,54.1038714777257,0.00862665195960929,0.000526719785383387,193.081799472685,0.000816654070096868,315.945317519493,0.0354941290692144,0.00134337385548025,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"74",74,34974.4409152652,74.7393341693041,58.5537877116111,0.00933898710831828,0.000570412200672996,209.166718265585,0.0008851889645509,342.137634734773,0.0384510104127962,0.0014556011652239,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"75",75,34946.1182395815,80.8465718343617,63.3615827364375,0.0101090986662441,0.000617683035122261,226.573469659746,0.000959406198961254,370.460310418446,0.0416508833479144,0.00157708923408352,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"76",76,34915.4979747373,87.4381153359346,68.5546414439566,0.0109414927344279,0.00066881742477464,245.408168401938,0.00103977068117918,401.080575262669,0.0451132548535043,0.00170858810595382,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"77",77,34882.4007974059,94.5498417449022,74.1622028884168,0.0118409957994804,0.000724121853403993,265.785016058792,0.00112678428148902,434.177752594045,0.0488591184973407,0.00185090613489302,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"78",78,34846.634595787,102.219850192054,80.2154436428129,0.0128127720427286,0.000783925512863627,287.826842691946,0.00122098858553494,469.943954212955,0.0529110540107,0.00200491409839857,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"79",79,34807.9937657383,110.488521827463,86.7475568505869,0.0138623405746692,0.000848581707303391,311.665671693546,0.00132296781998246,508.584784261698,0.0572933311203861,0.00217154952728585,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"80",80,34766.2584999614,119.398566704448,93.7938245535024,0.014995592565604,0.000918469302945735,337.443311366802,0.00143335198362706,550.320050038605,0.0620320182970599,0.0023518212865728,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"81",81,34721.1940927068,128.995052957164,101.391681321694,0.0162188075412436,0.000993994187286485,365.311957392496,0.00155282011087609,595.384457293193,0.0671550935044951,0.00254681429816257,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"82",82,34672.5502787696,139.325410746905,109.580764669761,0.0175386683075708,0.00107559071170576,395.43479945106,0.00168210365853977,644.028271230403,0.0726925557124813,0.00275769437024553,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"83",83,34620.0605537949,150.439412878342,118.402956202824,0.0189622757413139,0.0011637232268286,427.986679134637,0.00182199027800132,696.517996205049,0.0786765458379122,0.00298571350482991,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"84",84,34563.4415720652,162.389122600224,127.902398467286,0.0204971609321527,0.00125888752985291,463.154727491189,0.00197332762060654,753.136977934781,0.0851414639413418,0.00323221515045945,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"85",85,34502.3925975381,175.228802049949,138.125490284387,0.0221512951155322,0.00136161228386155,501.13901019275,0.0021370273515937,814.185952461837,0.0921240878246372,0.00349863963545525,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"86",86,34436.5950335429,189.014772360748,149.120856358915,0.0239330964526801,0.00147246037238462,542.153168111229,0.0023140693441758,879.98351645706,0.0996636907838885,0.00378652971656042,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"87",87,34365.7120525544,203.805221664125,160.939282005334,0.0258514331583511,0.00159203015339996,586.425044806743,0.00250550603647854,950.866497445549,0.107802156955921,0.0040975361898785,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"88",88,34289.3883520091,219.659950947128,173.633607872986,0.0279156220504473,0.00172095657367347,634.197290125152,0.0027124669374222,1027.19019799083,0.116584092272361,0.00443342351109567,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"89",89,34207.2500659037,236.640046382653,187.25857929595,0.0301354213307769,0.00185991210437837,685.727926921017,0.00293616326079999,1109.32848409632,0.126056928634344,0.00479607536517836,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"90",90,34118.9048631206,254.807470076745,201.870641058949,0.0325210166928422,0.00200960744280959,741.290867226913,0.00317789266220875,1197.6736868794,0.136271018793209,0.00518750010501833,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"91",91,34023.942267958,274.224558770504,217.527669169621,0.035082999546662,0.00217079192051727,801.176361266312,0.00343904404639951,1292.63628204195,0.147279718884997,0.00560983596691677,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"92",92,33921.9342425962,294.953418208673,234.288631774918,0.0378323358608953,0.00234425355411973,865.691359728358,0.00372110240378435,1394.64430740377,0.159139455018977,0.00606535595790408,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"93",93,33812.436073348,317.055202816342,252.213169236645,0.0407803242068164,0.00253081866116796,935.159767802519,0.00402565362686075,1504.142476652,0.171909769967391,0.00655647228802871,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"94",94,33694.9876055504,340.589270352652,271.361083172042,0.0439385414483622,0.0027313509545792,1009.92256664324,0.00435438924719331,1621.59094444958,0.185653345483812,0.00708574020177251,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"95",95,33569.1148144211,365.612233736552,291.791747467854,0.0473187768442417,0.00294675008666154,1090.33777973664,0.00470911087658195,1747.46373557886,0.200435996109111,0.00765586096324349,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"96",96,33434.3320337924,392.176741315959,313.563331947419,0.0509329413329977,0.00317794927011717,1176.78024031861,0.00509173498333306,1882.24651620757,0.216326626402002,0.00826968425345022,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"97",97,33290.1444281052,420.330274220601,336.731992869323,0.0547929694432322,0.00342591227255993,1269.64113162656,0.00550429657578984,2026.43412189477,0.233397146410228,0.00893020884834977,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"98",98,33136.0510638995,450.113738480944,361.350905219745,0.0589106996204996,0.00369162945747015,1369.32729111794,0.00594895274900108,2180.52748610045,0.251722343749924,0.00964058220647123,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"99",99,32971.5486890055,481.559806333726,387.469167323067,0.0632977272597004,0.0039761125846785,1476.26018551208,0.00642798581085763,2345.02986099453,0.271379695170423,0.0104040983955361,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"100",100,32796.1360397648,514.691202935945,415.130541655188,0.0679652395487262,0.00428038852458213,1590.87457621039,0.00694380555801574,2520.44251023515,0.292449121200684,0.0112241940825979,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
"101",101,32609.3188165168,549.518846232519,444.372049370378,0.0729238272308761,0.00460549152722627,1713.61680961081,0.00749895070318747,2707.25973348316,0.315012671839151,0.0121044422304137,"Malawi","Ntcheu","TA Njolomole",156,35317.57855,"Pediatrics",64412.76096,118
