"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5189.787137,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"2",2,5189.65166741486,0.117215273206052,0.266806924738002,1.30831376357014e-05,8.48729776110899e-08,0.0844342154645908,3.72291233551455e-09,0.135469585142171,1.48550554346335e-05,8.85958899466045e-08,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"3",3,5189.5367029564,0.18782958909522,0.239490188270424,2.13187962161796e-05,2.81353225998049e-07,0.156092640281245,2.5802186130901e-08,0.250434043598518,2.74619044587586e-05,3.0715541212895e-07,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"4",4,5189.42898386339,0.234787813928014,0.233099373411173,2.70490643999091e-05,5.3486877107743e-07,0.223238288933655,7.64025024280326e-08,0.358153136608515,3.92744898700183e-05,6.11271273505463e-07,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"5",5,5189.32129229565,0.270161121001359,0.238281716995939,3.15200103817293e-05,8.17501498044231e-07,0.290369368134654,1.60713078341953e-07,0.46584470435691,5.10843019094529e-05,9.78214576386184e-07,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"6",6,5189.20955606605,0.300324830380536,0.250195367884209,3.54008516544403e-05,1.11544776341443e-06,0.360023937980244,2.81405851548703e-07,0.577580933950259,6.3337923953703e-05,1.39685361496313e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"7",7,5189.09132287867,0.328683478974749,0.266359054979296,3.90578324346711e-05,1.42238062125152e-06,0.433730667216818,4.39944065183042e-07,0.695814121327984,7.63043261633623e-05,1.86232468643456e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"8",8,5188.96496336244,0.357091191173373,0.28553189357951,4.2697477136557e-05,1.73596332020327e-06,0.51250548209548,6.37275582694959e-07,0.822173637564403,9.01622551945216e-05,2.37323890289823e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"9",9,5188.83261876374,0.383658830751386,0.306735670820282,4.64357395432763e-05,2.05598274174529e-06,0.597074368763743,8.74202233354759e-07,0.954518236259928,0.000105039439045277,2.93018497510005e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"10",10,5188.69045074833,0.41218340654782,0.329523793118466,5.03263403041496e-05,2.38319674467759e-06,0.687925190898639,1.15157159309237e-06,1.09668625167357,0.000121021707059549,3.53476833776996e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"11",11,5188.53772429812,0.442818885455747,0.354009094643576,5.44086311881009e-05,2.7187878544409e-06,0.785526124011782,1.4703517273564e-06,1.24941270188187,0.000138191422824047,4.1891395817973e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"12",12,5188.37365402134,0.47572454043451,0.380315139633525,5.87184068568723e-05,3.0642490230177e-06,0.890379684254956,1.83168014473072e-06,1.41348297865902,0.000156636990211841,4.89592916774842e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"13",13,5188.19739769334,0.511070243756671,0.408575293788076,6.32894331496433e-05,3.42129315644914e-06,1.00302482149692,2.2368962776708e-06,1.58973930666425,0.000176453221832042,5.65818943411993e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"14",14,5188.00805120389,0.549037369198871,0.438933625907486,6.8154127686674e-05,3.79182369501005e-06,1.12404016748778,2.6875654471522e-06,1.77908579611096,0.000197741910529919,6.47938914216224e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"15",15,5187.80464320212,0.58982063154226,0.471545329437658,7.33443684809177e-05,4.17789940662956e-06,1.2540471291367,3.18550085243447e-06,1.98249379788535,0.000220612373662198,7.36340025906403e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"16",16,5187.56942522412,0.648203327493091,0.508516938136846,7.89237500791849e-05,4.58181036299464e-06,1.39390427190734,3.73278476189682e-06,2.21771177588248,0.000245215652577014,8.31459512489146e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"17",17,5187.31507647288,0.708773131737944,0.551051232407849,8.50455718580728e-05,5.00693104265851e-06,1.54514177863227,4.33183777405827e-06,2.47206052711874,0.000271820948192408,9.33876881671678e-06,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"18",18,5187.03910251792,0.773148991723987,0.598537184285367,9.1820549575037e-05,5.45786745725613e-06,1.70924604206411,4.98559262264848e-06,2.74803448208311,0.000300689751173129,1.04434600799046e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"19",19,5186.73917408562,0.842410135329125,0.650837530989784,9.93200355183268e-05,5.93971113640501e-06,1.88760429072222,5.69759216623718e-06,3.04796291437995,0.00033206610157117,1.16373033026422e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"20",20,5186.41296022105,0.917370902748188,0.708080072792502,0.000107600022705713,6.45768834247485e-06,2.08160527367358,6.47202573984524e-06,3.37417677895106,0.000366194304352115,1.29297140823201e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"21",21,5186.05802890317,0.998733330338976,0.770545292961532,0.000116713759178216,7.01704113408091e-06,2.29269842898927,7.31373789994563e-06,3.72910809682799,0.000403329339858747,1.43307790340265e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"22",22,5185.67178275165,1.08716801426271,0.838613662489333,0.000126717648908922,7.62304212477501e-06,2.52243000266837,8.22823635462079e-06,4.1153542483478,0.000443743218496838,1.58512784793958e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"23",23,5185.22150599781,1.20947106697724,0.916202503230182,0.000137730543576251,8.28120568552481e-06,2.77280219855975,9.22167558081148e-06,4.56563100219201,0.000487788168902977,1.75028812663363e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"24",24,5184.7282786397,1.33886498130287,1.00574288748231,0.000150039577517527,8.9989434688527e-06,3.04708115197822,1.03010169908771e-05,5.05885836030139,0.000536038786712123,1.92999604597298e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"25",25,5184.18621468537,1.47869975196305,1.10648995792125,0.000163868025361468,9.78591409910307e-06,3.34854747651185,1.14742948212379e-05,5.60092231463043,0.000589072203768287,2.1260208920341e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"26",26,5183.5895665767,1.63138116212642,1.21857978512382,0.000179378861345989,1.06528470087652e-05,3.68040669351623,1.27508265400692e-05,6.19757042330136,0.000647452332322677,2.34036735488344e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"27",27,5182.93238009421,1.79890267590208,1.34265007394864,0.000196717762306122,1.16109917283834e-05,4.04598168587326,1.41413064996184e-05,6.85475690578452,0.000711763726866157,2.57522982280017e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"28",28,5182.2082930398,1.98311990227835,1.47965456584772,0.00021603419928796,1.26719984083837e-05,4.44882512801857,1.56578598912996e-05,7.57884396020223,0.000782631365281624,2.83298582996832e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"29",29,5181.41039429724,2.18590424275521,1.63077086921466,0.000237492657269186,1.38479915375623e-05,4.89279893603213,1.73141069403736e-05,8.37674270275775,0.000860734626827904,3.11620984779359e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"30",30,5180.60904898939,2.34121484339565,1.78834668028338,0.000261130740246527,1.5151233799472e-05,5.38123107977897,1.91251763276644e-05,9.17808801060835,0.000946658942789258,3.42764101271363e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
"31",31,5179.73355189545,2.52245524748935,1.94885882715238,0.000286591320788306,1.65903226206877e-05,5.91494674068204,2.11075819198958e-05,10.0535851045491,0.00104054941159998,3.76979045405835e-05,"Malawi","Kasungu","STA Kapichira",25,5190.787137,"Pediatrics",9358.4936326,80
