"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3976.492401,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"2",2,3976.30799559962,0.159641103742928,0.272717674863243,0.00168131938046786,2.97224073052424e-05,0.0833353072303336,2.72758043346009e-07,0.184405400382321,0.0019081501453664,3.10241962749168e-05,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"3",3,3976.14510813465,0.261476710291906,0.258643568586213,0.00279918903607225,9.95905128638971e-05,0.157271904686621,1.90223568522986e-06,0.347292865349362,0.00359371527964118,0.000108669289798852,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"4",4,3975.98244846413,0.338123485958128,0.269632489312997,0.00367069101762305,0.000192548623355894,0.231327632527437,5.68842760718905e-06,0.509952535867148,0.00527699210054733,0.000219697712060992,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"5",5,3975.80801173766,0.406156192643635,0.29557716000035,0.00445907373723769,0.000300922203981596,0.31088379231286,1.21214456633831e-05,0.684389262343727,0.00708221981544057,0.000358774079099654,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"6",6,3975.61416006231,0.474300596818465,0.33186574990894,0.00525213937486177,0.000421805842258397,0.399379086068434,2.15596733515333e-05,0.878240937686311,0.00908846375646671,0.000524703430958302,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"7",7,3975.39516125826,0.5474917252406,0.376649789657185,0.00610115835528166,0.000554786472856018,0.499407960573723,3.43214426492705e-05,1.0972397417423,0.0113550824824632,0.000718592001433788,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"8",8,3975.14594046934,0.62888379136625,0.429506817672085,0.00704021459814123,0.000700830477778629,0.613278142477024,5.07340649629129e-05,1.34646053065624,0.0139346470967087,0.000942968327666636,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"9",9,3974.83979091388,0.739765834415444,0.493268339410489,0.0081010654956332,0.000861790249254098,0.743541894336588,7.116220914625e-05,1.65261008611655,0.0168851837550509,0.00120142525245263,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"10",10,3974.48681684922,0.864005561101122,0.570373864346233,0.00932832488061976,0.0010405461627761,0.89373982312121,9.60311667150422e-05,2.00558415077868,0.020287206499786,0.00149887293488899,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"11",11,3974.07802017252,1.00611614721792,0.661434316102066,0.0107621377494214,0.00124103283312411,1.06770133662198,0.000125856957254782,2.41438082748176,0.0242276344822926,0.00184170879010483,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"12",12,3973.60367904116,1.1701334600644,0.767950895481977,0.0124400688762419,0.00146795123435494,1.2695683143938,0.000161268787392188,2.88872195883817,0.0288003594753707,0.00223763679891074,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"13",13,3973.05286445516,1.36014871891324,0.892054572854974,0.0144018107223576,0.00172668323844253,1.50400173123323,0.000203027878077881,3.43953654484032,0.0341109859188842,0.00269567190317972,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"14",14,3972.41306093812,1.58062359661421,1.03640610146234,0.0166919604708436,0.00202332867450463,1.77634302896659,0.000252045695759778,4.07934006188425,0.0402805150884683,0.00322626407677158,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"15",15,3971.66982437061,1.8365958249227,1.20418514550893,0.0193618609249586,0.00236481057831478,2.09275958351959,0.000309403939908677,4.8225766293944,0.0474486529834357,0.00384149896926337,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"16",16,3970.77585323167,2.16058172986745,1.40262208548616,0.0224783586755465,0.00275908174158797,2.46073013438108,0.000376378176129998,5.71654776832795,0.055784903341444,0.0045554172486976,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"17",17,3969.73306304741,2.53402592563162,1.63846256037457,0.0261398601045722,0.00321586148272857,2.89003927141106,0.00045447358776529,6.75933795259231,0.0655112580341995,0.00538492200356048,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"18",18,3968.51445138482,2.96818688616105,1.91617145816229,0.0304502462992073,0.00374701954052839,3.3918485266974,0.00054547831765742,7.97794961517813,0.0768807801537677,0.0063504172200687,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"19",19,3967.08939565944,3.47469834461203,2.24192976267357,0.0355209766535503,0.00436646972505594,3.97883826887949,0.00065151802053237,9.40300534056423,0.0901808336626233,0.0074759617945426,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"20",20,3965.4225815968,4.06640379181311,2.62341698141989,0.0414783980844331,0.00509030251450528,4.6656548184442,0.000775110920247298,11.0698194031964,0.105743283308147,0.00878966490130779,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"21",21,3963.47301714555,4.75791446385904,3.06981668263846,0.0484688545269908,0.0059370944240173,5.46932753073757,0.0009192282597786,13.0193838544459,0.123953975450285,0.0103242838704335,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"22",22,3961.19299335431,5.56607798692573,3.59194096351539,0.056663144225764,0.00692833086620057,6.40970985541729,0.00108736473842019,15.2994076456888,0.14526274497431,0.012117983223006,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"23",23,3958.16055685873,6.83093197219832,4.24422631240486,0.0663470162399054,0.0080896627051217,7.51396555232016,0.00128362539916264,18.3318441412675,0.170286130927081,0.0142160059114484,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"24",24,3954.55677279675,8.28118528415799,5.0712135456475,0.0781030119486747,0.00945818958817584,8.82715525484586,0.00151291706713595,21.9356282032553,0.200049149745766,0.0166788703272998,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"25",25,3950.24408746421,9.99059854000982,6.08540751170412,0.0924924472096308,0.0110855329963104,10.3999481891299,0.00178131473935794,26.2483135357892,0.235702530967296,0.0195871920152999,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"26",26,3945.07033168242,12.0275331189201,7.31358474472008,0.110068151076112,0.0130349042479275,12.2887519977672,0.00209640085171536,31.4220693175832,0.278525857661469,0.0230403708926526,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"27",27,3938.85970172656,14.464078499428,8.79320473407154,0.131445021600643,0.0153807343741807,14.5591227252396,0.00246755872535167,37.6326992734393,0.330005655940013,0.0271576216523008,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"28",28,3931.4056140021,17.3813207227002,10.5714189822502,0.157343117699106,0.0182101025410931,17.2885877904233,0.0029062822908188,45.0867869979047,0.391899738462268,0.0320808804017058,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"29",29,3922.46404079097,20.872894991809,12.7053839220315,0.188619929661634,0.0216251810277796,20.569409645976,0.00342653852184084,54.0283602090277,0.466299998358014,0.0379789794242512,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
