"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10100.83989,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"2",2,10100.5486419409,0.25241589134809,0.285496365566254,0.0018700844497896,3.43144441369381e-05,0.0844310963403654,3.06943179740201e-07,0.291248059091815,0.00212032251972097,3.58125093313543e-05,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"3",3,10100.2695170867,0.432805040458435,0.301487661178398,0.00325656992476451,0.00011762357315978,0.165703848723115,2.16947394283534e-06,0.570372913331815,0.00415244396246089,0.000128211895749991,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"4",4,10099.9553786363,0.599576655084799,0.355727842208917,0.00456687982986064,0.000235668098327993,0.257397693125168,6.62537686199869e-06,0.884511363723935,0.00643954315238333,0.000268003876191671,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"5",5,10099.5743709742,0.783656039054189,0.439702134446058,0.00602201550476324,0.000385918060546984,0.368738404283424,1.45144236590675e-05,1.26551902577264,0.00921358212385305,0.000456757076807463,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"6",6,10099.0984817998,1.00510238870858,0.553056301835584,0.00777042356432772,0.000572117176973529,0.507880269823575,2.66991355609542e-05,1.7414082002446,0.0126785810012242,0.000702424831109117,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"7",7,10098.497677996,1.28083725726468,0.699993173161748,0.00994136500133249,0.000802130769696539,0.683593884606356,4.41932166751619e-05,2.34221200402049,0.0170533295647648,0.00101781993987581,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"8",8,10097.7362908244,1.62854194915349,0.887917068652541,0.0126723022346397,0.0010873316366268,0.906312266961491,6.82570178844404e-05,3.10359917565668,0.0225977386991768,0.00142046646260295,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"9",9,10096.770135052,2.06896929292303,1.12714655617469,0.0161256591993259,0.00144276825231278,1.18897018313874,0.000100488308328275,4.06975494799643,0.0296338713493572,0.00193321093711119,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"10",10,10095.5436153523,2.62770251296238,1.43118759885427,0.0205020568259316,0.0018878035185019,1.54785175177926,0.000142923757883676,5.29627464769822,0.0385671020836372,0.0025853564249451,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"11",11,10093.9863969043,3.33686317141621,1.8173618933518,0.026053525808855,0.00244711611973283,2.00356922750733,0.000198161518225785,6.85349309572215,0.0499105071530275,0.00341426213541551,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"12",12,10092.0093405458,4.23704004612523,2.30772791357664,0.033098654162778,0.00315205744316033,2.58226126898923,0.000269513949042123,8.83054945424608,0.0643147018625781,0.00446744574014542,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"13",13,10089.4994260735,5.37962341641268,2.93030231750134,0.0420410658834339,0.0040424129340822,3.31709351357262,0.000361200223411604,11.3404639265276,0.0826051950160835,0.00580528475735011,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"14",14,10086.3133789924,6.82969759866326,3.72062553472489,0.0533924495015186,0.00516864963496538,4.25014818537474,0.000478589724535541,14.5265110076239,0.105829422568738,0.00750445201160963,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"15",15,10082.2696323883,8.66966476523458,4.72375148413386,0.0678015761402714,0.00659477702930768,5.43481649811115,0.000628511037317883,18.5702576116865,0.135316293194313,0.00966228454033705,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"16",16,10077.1382256152,11.0037770808981,5.99675517675831,0.0860908409786675,0.00840196849355116,6.93881967445289,0.000819643207338704,23.7016643847888,0.172751377524624,0.0124023146220855,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"17",17,10070.6281157783,13.9638006417988,7.61188772783223,0.109302334778748,0.0106931466085657,8.84802735874058,0.00106301193259196,30.2117742216915,0.220271940884299,0.0158812767986971,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"18",18,10062.3713260424,17.7160486720934,9.66052254864358,0.138755704472902,0.0135987654343528,11.2712656500378,0.00137261693086536,38.4685639576128,0.280586602274804,0.0202979520757896,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"19",19,10051.9031018719,22.4701176700802,12.2581008607672,0.17612109327944,0.0172841367683285,14.346398137633,0.0017662296180029,48.9367881281462,0.357126669488314,0.0259043873251795,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"20",20,10038.6374591943,28.4895451607481,15.5502319707413,0.223509857864972,0.0219585959738995,18.2479188246996,0.00226639564657607,62.2024308056745,0.454235091506077,0.0330199540981804,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"21",21,10021.8369477725,36.1048048477726,19.7202568661417,0.283588057812861,0.027887066382103,23.1965036823314,0.00290170705854919,79.0029422274992,0.577404137728982,0.0420491218885439,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"22",22,10000.5758406376,45.7288485415336,24.9984667922869,0.359716865095536,0.0354045034388239,29.4709042567632,0.00370840333598498,100.264049362454,0.733571335664423,0.0535037163589415,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
"23",23,9973.69577511733,57.8753542868818,31.6732551253718,0.456125287353453,0.0449339126686217,37.4227138829065,0.00473238749797826,127.14411488268,0.931486848561305,0.068030777056395,"Malawi","Nsanje","TA Ndamera",386,10101.83989,"Adults",29557.102041,251
