"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3388.454933,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"2",2,3384.96918612104,3.08200716090231,0.619092697029273,0.010788309451812,0.000285891090827,0.106565878357343,6.94213125342205e-06,3.48574687896282,0.012019496374216,0.000297553733107113,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"3",3,3374.77738417686,11.436364150881,2.11185912741877,0.0403457629321004,0.00155452937951239,0.420359666616124,6.55859103173069e-05,13.6775488231378,0.0472338369571895,0.00166471240295627,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"4",4,3339.18269294937,40.4598378075087,7.47107301057001,0.14380384960282,0.00605877820846007,1.52415214713192,0.000314457610640015,49.2722400506326,0.171059105139446,0.00658706073313081,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"5",5,3216.77133149705,139.901027846006,26.172207322809,0.507759457637154,0.0219587022503381,5.41241233894726,0.00123583530422415,171.683601502954,0.607208490938791,0.0240348809545647,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"6",6,2829.51298941511,450.520378548392,88.1489398479381,1.7536722277707,0.0773669326963974,18.7700694127737,0.0045166153190669,558.94194358489,2.10518919281936,0.084954756501542,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"7",7,1884.50270840889,1173.79433774746,263.427351505215,5.65921202909361,0.261588507619062,61.1269087577883,0.0158260439364809,1503.95222459111,6.85159651963004,0.288175946318027,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"8",8,657.925547180212,1943.4634858325,600.049436888928,15.4635843193246,0.801134897789125,171.032629244062,0.0521146371863943,2730.52938581979,19.1406987842404,0.888686450601264,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"9",9,92.8416549161108,1935.71569546738,949.050641335092,32.4655172441206,2.04975108413968,376.511931498682,0.15274145447701,3295.61327808389,42.0085079083321,2.30635368640701,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"10",10,6.55882016996455,1525.792479787,1142.33973586938,52.7698573654152,4.23898709614309,656.707293876562,0.380758835539921,3381.89611283004,72.9562465006137,4.87865435851376,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"11",11,0.348076728559376,1151.67746898679,1187.05124096298,71.4585959989862,7.29595951406876,970.151344019003,0.805246789612994,3388.10685627144,107.244528646735,8.6487580872499,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"12",12,0.0187417193182818,865.728394138132,1139.37003338826,85.8144428834717,10.9371100948926,1285.43819833645,1.48101243947922,3388.43619128068,141.363764099371,13.4251815045953,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"13",13,0.00121828077483314,650.589570527544,1042.09218452118,95.0225324391851,14.8172375567164,1583.82647904521,2.43871062938863,3388.45371471922,173.283838675666,18.9142228566195,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"14",14,0.000104247930557561,488.904202497337,922.795452535745,99.3390651484077,18.6198361957032,1855.44526993086,3.68400244401879,3388.45482875207,201.990700038307,24.8088869490252,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"15",15,1.21411794106179e-05,367.400461370992,798.431448612637,99.5238638836294,22.0967951369468,2096.13394193428,5.20140992033661,3388.45492085882,227.109972513984,30.8350602371943,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"16",16,1.6511543447935e-06,276.093086744845,678.886916128387,96.5051367333973,25.0783620258174,2305.26452178151,6.95990793489269,3388.45493134885,248.651817236273,36.7708687768471,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"17",17,2.99822286288886e-07,207.477591640826,569.447661078882,91.1948901596383,27.4675900336426,2484.28158651484,8.91861327235075,3388.45493270018,266.84291482094,42.450682751577,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"18",18,8.10743831083047e-08,155.914549198973,472.474327351474,84.3976569466918,29.2278814031876,2635.7417568584,11.0317611602015,3388.45493291892,282.018245413976,47.7610204975615,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"19",19,2.69823900776543e-08,117.166161091104,388.529906911776,76.7748214904564,30.3685689217408,2762.69581403174,13.2526605261985,3388.45493297302,294.553248469757,52.6327747303869,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"20",20,9.2034654849502e-09,88.047815503796,317.127695125598,68.8405833519526,30.9311581493518,2868.30408867946,15.5365921806434,3388.4549329908,304.823006807095,57.0323236618189,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"21",21,3.42289401078937e-09,66.1659491877361,257.21878833931,60.9744850588642,30.9774721799592,2955.60848708468,17.8427511460334,3388.45493299658,313.179222648348,60.9529388360645,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"22",22,1.62289599792342e-09,49.7222331881789,207.500383869738,53.4410676012625,30.5802119204588,3027.40865168941,20.1353847293352,3388.45493299838,319.938725440175,64.4072573475995,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"23",23,1.05973351162046e-09,37.365085384287,166.607689665921,46.4115678817727,29.815743887189,3086.2035202002,22.3843259795759,3388.45493299894,325.379035592831,67.420965835786,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"24",24,5.88246207363791e-10,28.0790117031462,133.224448111474,39.9845860007879,28.758997319253,3134.175829901,24.5650599637491,3388.45493299941,329.738378271248,70.0278089403962,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"25",25,4.91801433913981e-10,21.1007357014808,106.143939228947,34.2042696382066,27.4800364245957,3173.20046778376,26.6584842225226,3388.45493299951,333.218019641158,72.2657591180482,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"26",26,3.48158530500042e-10,15.8567221146177,84.2952504139297,29.0756586872213,26.0419981979275,3204.86784262952,28.6504609564383,3388.45493299965,335.985965955773,74.1742021418627,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"27",27,3.04660211156494e-10,11.9159569477846,66.7505461706615,24.5769319585376,24.5000587780747,3230.51318148105,30.53125766359,3388.4549329997,338.181045095133,75.7919637412483,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"28",28,2.45737877485893e-10,8.95456876023106,52.7199568472878,20.6690142166899,22.9011317324305,3251.24832166784,32.2949397752725,3388.45493299975,339.91704325551,77.1559875263374,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"29",29,2.15929938644028e-10,6.72915103420245,41.5404676974432,17.3027962788218,21.284079752803,3267.99267687182,33.9387613646914,3388.45493299978,341.286565646977,78.3005230865982,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"30",30,1.905444950164e-10,5.05680375557867,32.6615098717801,14.4244641534109,19.6802504986599,3281.50232006222,35.4625846581596,3388.45493299981,342.36454766754,79.2566866244472,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"31",31,1.74880493744468e-10,3.80007162531088,25.630117324602,11.9792246020573,18.1142102297485,3292.39596230402,36.8683469140835,3388.45493299983,343.211310157883,80.0522989551811,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"32",32,1.6242081611252e-10,2.85566649750141,20.0763521058393,9.91385888460571,16.6045613505037,3301.1779077942,38.1595863671856,3388.45493299984,343.875200617966,80.7119066471191,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"33",33,1.53577827943073e-10,2.14596744906911,15.7000551707533,8.17832681432425,15.1647850989711,3308.25776894555,39.3410295211795,3388.45493299985,344.394815222292,81.2569313704351,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"34",34,1.46964131265846e-10,1.61264549449913,12.2589883795142,6.72671013938374,13.8040522803951,3313.96729587333,40.4182408327293,3388.45493299985,344.800861637249,81.7058921067747,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"35",35,1.42010300066105e-10,1.21186607446527,9.55859752270762,5.51765173358856,12.5279795237534,3318.57450780458,41.397330340761,3388.45493299986,345.117695030663,82.0746702288536,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"36",36,1.38273759779408e-10,0.910689447488556,7.44326469610064,4.51445942207968,11.3393097641237,3322.2954945206,42.2847151494712,3388.45493299986,345.364579536203,82.376789279028,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"37",37,1.35582770146371e-10,0.684362135404039,5.78897547877826,3.68497721234914,10.2385122298701,3325.30417754717,43.0869283962899,3388.45493299987,345.556714138154,82.6236940264625,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"38",38,1.33479588406959e-10,0.514282486206914,4.49722075993894,3.00131405469093,9.22429982025012,3327.74034604434,43.8104698344459,3388.45493299987,345.706063545664,82.8250168264212,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"39",39,1.31903107996621e-10,0.386471489141994,3.48997905115846,2.43948956160507,8.29406772911692,3329.71623323556,44.4616919332856,3388.45493299987,345.822027058917,82.9888248947748,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"40",40,1.30681665177157e-10,0.290424418434441,2.70561789586792,1.97904091536715,7.44425912459233,3331.32187476962,45.0467158759848,3388.45493299987,345.911974627393,83.1218448655006,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"41",41,1.29744484376765e-10,0.218247264148044,2.09556633292083,1.60262204538121,6.67066509639038,3332.62945998304,45.5713722779881,3388.45493299987,345.981675037325,83.2296631461655,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"42",42,1.29023543006895e-10,0.164007824867609,1.62162963851309,1.29561401403337,5.96866698031481,3333.69685254429,46.0411619978584,3388.45493299987,346.035636549212,83.3169024054307,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"43",43,1.28468927597839e-10,0.123248116065791,1.25383134021745,1.0457598714705,5.33342864131175,3334.57043193633,46.4612330944775,3388.45493299987,346.077377185243,83.38737514466,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"44",44,1.2805187493718e-10,0.0926180768367843,0.968687763499642,0.842830253425159,4.76004635471025,3335.28738009026,46.8363704611406,3388.45493299987,346.109638434178,83.4442161646458,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"45",45,1.2772995874542e-10,0.0696003301729892,0.747832351435511,0.678323474732546,4.24366299679314,3335.87751858395,47.1709952627921,3388.45493299987,346.134553918832,83.4899958107473,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
