"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,846.6794554,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"2",2,842.786858912193,3.44695516242943,0.657591842972488,0.0111392060438238,0.000293105160591288,0.10961009648813,7.07471272111167e-06,3.89259648780718,0.0123930462507501,0.000304986406521773,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"3",3,830.631803830846,13.4801924895457,2.3977896385462,0.0441611799572387,0.00166077324343115,0.456778768212049,6.87196500329316e-05,16.0476515691546,0.0514632983813434,0.00177618076518984,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"4",4,782.415395453121,53.337676989236,9.30362559544655,0.1696581271649,0.00685911907641832,1.7788963332515,0.000343782703749464,64.2640599468791,0.200230442653199,0.00743646645586821,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"5",5,623.243973936418,182.003365720859,34.2826507854539,0.646027508207555,0.0267846206798752,6.80821717325391,0.00143565512844731,223.435481463582,0.766054777290211,0.0291956545020041,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"6",6,294.563498979119,424.945656850337,101.810383914522,2.18924050959071,0.0979840283276557,23.4001329693407,0.00555814876364963,552.115956420881,2.63044075624944,0.107318362452925,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"7",7,49.6255411400948,527.198613695407,201.219497412301,5.67943350951945,0.303579832488992,62.9664487372749,0.0193410729149961,797.053914259906,7.06102620465968,0.336061157586023,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"8",8,2.93613239888531,434.655576361427,271.749382728372,10.6845528315018,0.734762184798757,126.195629037178,0.0564198578369854,843.743323001115,14.0947945125832,0.8295134818124,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"9",9,0.0993028504120212,328.939745800535,298.010109104591,15.7894996954632,1.41062565969026,202.628317018737,0.134855270571891,846.580152549589,22.5198428527666,1.63710109379595,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"10",10,0.00297872345495398,247.268738129055,294.590062171779,20.0116083694938,2.27618559146527,282.591742195855,0.271140218897809,846.676476676545,31.2413268576467,2.73153745511866,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"11",11,8.11407210153851e-05,185.819181234397,274.468767756412,22.963516014148,3.2451220867427,360.039528398521,0.476258769058522,846.679374259279,39.5928474324348,4.04494927192987,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"12",12,2.98328712966564e-06,139.639069631262,246.153639138179,24.6168860893421,4.23064419657357,431.617596510932,0.754616850424762,846.679452416713,47.2196782770472,5.49794489649178,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"13",13,1.3465109860712e-07,104.935591872841,214.960502884468,25.1240926172945,5.16046316694452,495.727158947366,1.10464577643588,846.679455265349,53.9661740430459,7.01560112848209,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"14",14,1.04348342226227e-08,78.856680409994,184.068508413242,24.7107511482903,5.9820169538805,551.874381729457,1.52011673470195,846.679455389566,59.7988555192354,8.53489527982935,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"15",15,4.62585225372104e-07,59.259072972011,155.254187316355,23.6146616999245,6.6623815300326,600.230521562131,1.99162985696131,846.679454937415,64.7552688131681,10.0071172197861,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"16",16,7.73247672264448e-08,44.5318375278661,129.393415844798,22.0538757153339,7.18562486267447,641.339711918701,2.50798945330234,846.679455322676,68.9106690818166,11.3975329161038,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"17",17,-7.97133865074015e-08,33.4646673325546,106.797540479541,20.2127960942505,7.5491992683686,675.930918155274,3.05733414972494,846.679455479714,72.3570917697112,12.6836747384689,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"18",18,2.76880880115394e-08,25.1479379461302,87.4410488794981,18.2381171251303,7.76030243355076,704.797051181668,3.62799780633577,846.679455372312,75.1902761786565,13.8531483018653,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"19",19,1.22702810813474e-08,18.8980945038773,71.1094330658568,16.2406270434163,7.83260713289943,728.722584119715,4.20910952196583,846.67945538773,77.5021660240163,14.9013698304421,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"20",20,6.04755731267965e-09,14.2014752812485,57.4947050369554,14.2996337980819,7.78357029807761,748.442099406856,4.79097157273375,846.679455393953,79.3768817928878,15.8295099348564,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"21",21,3.26761750985517e-09,10.6720742774365,46.2551398583756,12.4683766592338,7.63234410225725,764.619260624353,5.3652598750773,846.679455396733,80.8889285804636,16.6427413536588,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
