"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23946.78499,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"2",2,23946.4647048581,0.27766285197418,0.288940489328627,0.00172878004309086,3.01443991252823e-05,0.0849225999431521,2.76237716468145e-07,0.320285141925892,0.00195960835877843,3.14592781418619e-05,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"3",3,23946.1512639546,0.481842583131988,0.313370852219272,0.00304617322497025,0.000103955843786384,0.168360521460711,1.95948155625864e-06,0.633726045362284,0.0038773715104852,0.000113282887227956,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"4",4,23945.8209819244,0.650654413426119,0.376938006376029,0.00433825599830485,0.000210190463572586,0.264861192031847,6.01727988056845e-06,0.964008075575754,0.00609065763799012,0.00023883244321608,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"5",5,23945.4154212839,0.843565047726924,0.469368841105248,0.00579432835117902,0.000347621520563876,0.383479606650433,1.32707191171949e-05,1.36956871607347,0.00880844258938809,0.000410789542386607,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"6",6,23944.9065304678,1.07901303015999,0.591959756870394,0.00754463369391352,0.000520027627189644,0.532397503842238,2.45800488440821e-05,1.87845953224257,0.0122187395290988,0.000637027546189886,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"7",7,23944.2629780501,1.37378471615064,0.749965866889495,0.00971053650373119,0.000734697146608534,0.720775180735246,4.09524235401038e-05,2.52201194984926,0.0165315657560218,0.000929628827479027,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"8",8,23943.4468852074,1.74624985752687,0.951663704011699,0.0124257708474661,0.00100210779600318,0.959699724232841,6.36282005085112e-05,3.33810479261539,0.0220008543592727,0.00130497514801087,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"9",9,23942.4110002098,2.2184237373322,1.20827592631575,0.0158504672835906,0.00133618821428729,1.26300930383172,9.41672253931187e-05,4.37398979020294,0.0289434139072383,0.00178441994130133,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"10",10,23941.0957080039,2.81767214132764,1.53436850868837,0.0201831410506862,0.00175495391869619,1.64816870416441,0.000134546934218513,5.68928199608403,0.0377590091507693,0.00239539123048318,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"11",11,23939.4254876149,3.57847553552322,1.94857608325347,0.0256733397616335,0.00228146029674075,2.1373086845828,0.000187281656801293,7.35950238507467,0.0489541679067355,0.00317291249909298,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"12",12,23937.3045511349,4.54447886314806,2.47461565356398,0.0326364580643084,0.00294507671872462,2.75850724299445,0.000255570622939292,9.48043886511247,0.0631715135480518,0.00416158130634417,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"13",13,23934.6113233833,5.77102782160301,3.14262649653181,0.0414721275404683,0.00378315215991294,3.54741353311641,0.000343485739608644,12.1736666166912,0.0812269344064561,0.00541812872024736,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"14",14,23931.1915486149,7.32830924696885,3.99086720856992,0.0526870281734448,0.00484312306999906,4.54927857200525,0.000456206347881679,15.5934413851353,0.104156060467665,0.00701464461937154,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"15",15,23926.8495025876,9.30533837971061,5.06789112093596,0.0669239090990778,0.00618521962102298,5.82154846396885,0.000600319041867727,19.9354874123774,0.13327361219935,0.00904271106533868,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"16",16,23921.3369245247,11.8149680424381,6.4352916663621,0.0849981434924079,0.00788589057995103,7.43713753611299,0.000784196286940846,25.4480654752725,0.170248308436566,0.0116186293810157,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"17",17,23914.3389781364,15.0002272499018,8.17118834197313,0.107944151205022,0.0100421665253777,9.48859147551969,0.00101847851806783,32.4460118636431,0.217198141092969,0.0148900781334179,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"18",18,23905.456625889,19.0422597592586,10.374604364177,0.13707381311878,0.0127771619698049,12.0933323299706,0.00131668247844023,41.3283641109732,0.276810407169265,0.0190445109203191,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"19",19,23894.1843444597,24.1703260589394,13.1710064867446,0.174050529669018,0.0162470711670923,15.4003194182838,0.00169597552978471,52.6006455403337,0.352494141300381,0.0243198378597011,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"20",20,23879.8821684478,30.6742994520722,16.719258088577,0.220982492009337,0.0206500037669755,19.5984533604221,0.00217815539583359,66.9028215522434,0.448572435444461,0.0310179247788097,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"21",21,23861.7406452813,38.9202481600294,21.2203400184889,0.280540203946436,0.0262371543899791,24.9271882899618,0.00279089193509472,85.0443447187515,0.570525285691017,0.0395216735711981,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"22",22,23838.7370969635,49.3697392408722,26.9282514176426,0.356104078345506,0.0333269014767729,31.6899020988979,0.0035692992321864,108.047893036467,0.725295543260373,0.0503166041296208,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"23",23,23809.5812897476,62.6036061219271,34.163556694925,0.451949390989235,0.0423225613563217,40.2707075590061,0.0045579242055404,137.203700252409,0.921673589703573,0.0640180740967636,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"24",24,23772.6484095537,79.350894808808,43.3301396284291,0.573476878340571,0.0537347047664583,51.1555211673745,0.00581325863051318,174.136580446349,1.17077941296722,0.0814055525020294,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"25",25,23725.8970178924,100.523729095487,54.9357368629219,0.727499207711881,0.0682091195609395,64.9583909124525,0.00740690950752892,220.887972107641,1.4866649770722,0.103465673277335,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"26",26,23666.769800978,127.258516439126,69.6168608256639,0.922594115771061,0.0865617278925539,82.454226321693,0.00942959183526885,280.015189021982,1.88706301062427,0.131446157859723,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"27",27,23592.0752893872,160.963500739899,88.1685998662818,1.16953618931783,0.109821959534269,104.619245712347,0.0119961454563337,354.709700612836,2.39431224968126,0.166923068470595,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
