"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4542.081546,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"2",2,4541.87602581886,0.177960148268299,0.275256587148175,0.00169953669902531,2.98897383680701e-05,0.0835737444341213,2.7484983932145e-07,0.205520181137828,0.0019284480025401,3.11980111523035e-05,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"3",3,4541.69142235647,0.294196280946487,0.266998915073838,0.00285537131363908,0.000100608769119083,0.158970545386978,1.92203777504239e-06,0.390123643527836,0.00366070313466961,0.000109757581858302,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"4",4,4541.47628091579,0.408577709943037,0.288960576094009,0.00380258144560376,0.000195972124323539,0.236722472610202,5.77198935352341e-06,0.605265084206528,0.00544209098662005,0.000223446532170173,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"5",5,4541.23498003259,0.517637132108158,0.332818182459173,0.00473458668308223,0.000309835836240501,0.324053855109557,1.23752171687747e-05,0.84656596741338,0.00744017754181708,0.000368741309355768,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"6",6,4540.95265012618,0.635556427971741,0.393810837092283,0.00576318442743008,0.000441520665775544,0.426301703445196,2.22002155068874e-05,1.12889587381793,0.0097781387907537,0.000547192685899259,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"7",7,4540.61643703516,0.771301598086686,0.471114905861812,0.00696116079695499,0.000593278462854426,0.548102281867556,3.57397581746288e-05,1.46510896483404,0.0125624938964576,0.000763398092723532,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"8",8,4540.21322742737,0.931870278779908,0.566037336611369,0.00838739513576543,0.000769154298455446,0.694200836977307,5.35708283887383e-05,1.86831857263119,0.0159019538306243,0.00102414901478073,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"9",9,4539.72834097535,1.12390531670281,0.681230029403265,0.0100994381836232,0.000974558451646846,0.869919286885694,7.63950167275292e-05,2.35320502464377,0.019918269974988,0.00133819527050919,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"10",10,4539.14462203599,1.3545683331615,0.820390581555147,0.0121604522825063,0.00121618636057922,1.08148333782347,0.00010507282563532,2.93692396400884,0.0247537850822146,0.00171632825071296,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"11",11,4538.44166291481,1.63208564124805,0.988206667515277,0.0146436944155651,0.00150212452637161,1.33630429901556,0.000140658469155986,3.63988308518998,0.0305779087702338,0.00217165246760312,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"12",12,4537.59501724128,1.96616952786725,1.19043042340629,0.0176361160400139,0.0018420699162566,1.64326618244299,0.000184439041768894,4.48652875871456,0.0375936951896571,0.00271999139982755,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"13",13,4536.57532195928,2.36841388778694,1.43403508357925,0.0212418581703691,0.00224763699952368,2.01304759339346,0.000237980789237065,5.50622404071877,0.0460452069772983,0.00338041477555539,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"14",14,4535.34728353246,2.85271349810126,1.72743217441456,0.0255860360991741,0.00273274244987891,2.45849483231404,0.000303184161774587,6.73426246754069,0.0562260454415501,0.00417588532541975,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"15",15,4533.86847439015,3.43574239852707,2.080747115203,0.0308191176323095,0.00331407683983582,2.99506655128553,0.000382350362134268,8.21307160984988,0.0684895140212486,0.00513404724279101,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"16",16,4532.08790781632,4.13750987995793,2.50615370339805,0.0371220647230557,0.00401167104222887,3.64136260335981,0.000478261200326274,9.9936381836814,0.0832607047856396,0.00628817269013364,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"17",17,4529.94432189691,4.98202476144873,3.01828013419055,0.0447125047383323,0.00484958264220463,4.41976284388338,0.000594276181046434,12.1372241030842,0.101051096989333,0.00767831034275783,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"18",18,4527.12889253774,6.20405502646101,3.66137316611016,0.0539072103897548,0.00585718062465814,5.35972642806633,0.000734450611651789,14.9526534622636,0.122534588213465,0.00935313226486924,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"19",19,4523.69963558015,7.65929986089227,4.47709226041839,0.0652488286338129,0.00707443642757974,6.50529129807896,0.000903735400428555,18.3819104198514,0.148720023736613,0.0113761759936201,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"20",20,4519.50257030653,9.4241606486147,5.49046713165158,0.0793165798932639,0.00855489906500152,7.90836812324562,0.00110831100021209,22.5789756934704,0.180795388491278,0.0138304092185589,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"21",21,4514.35782092406,11.578794959704,6.73958677977481,0.0967447252152137,0.0103650894347626,9.62987758796681,0.00135593383760956,27.7237250759332,0.220153929263073,0.0168192730768021,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"22",22,4508.04979084855,14.2147030601649,8.27434658795767,0.118280092508097,0.0125857394369516,11.7431833820972,0.00165628928417829,34.031755151449,0.268473100505852,0.0204696013982953,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"23",23,4500.31778711851,17.4400636878049,10.157055821553,0.144825866461528,0.0153144650370697,14.3374776426626,0.0020213979723715,41.7637588814915,0.327792158315396,0.024936227814472,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"24",24,4490.84605133168,21.3842811911264,12.4640969226534,0.177482478781103,0.0186694560002387,17.5214985143989,0.00246610535975122,51.2354946683198,0.40059722189893,0.0304080057959371,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"25",25,4478.28028143395,27.0541915693288,15.3982005292055,0.217817873708876,0.0227959726186772,21.4382499351685,0.00300868601397688,63.8012645660443,0.490160312959458,0.0371171817491142,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"26",26,4462.73737407066,33.9194885638953,19.1600108240994,0.268412747600675,0.0278898227599195,26.2976981382062,0.00367183277732275,79.3441719293388,0.601291402133019,0.0453675804427577,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"27",27,4443.44738076701,42.3550537151948,23.8896725088222,0.332113545218636,0.0342119427253621,32.3516292864735,0.004484234552455,98.6341652329869,0.739753495435786,0.0555566960553229,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"28",28,4419.50955628924,52.7572774130036,29.7876964305636,0.412122778995496,0.0420888021386725,39.9003220019858,0.00548228407393379,122.571989710761,0.912415569188353,0.068184225978361,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"29",29,4389.85424495524,65.571645669515,37.1092716903575,0.512243949576266,0.0519203683408034,49.308507479248,0.00671188771827117,152.227301044756,1.1276191368547,0.0838686498254235,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"30",30,4353.21354475454,81.3058981961795,46.1648248750762,0.637061067999245,0.0641937641986799,61.0207927762318,0.00823056577783248,188.868001245463,1.3955313368015,0.103370884449375,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"31",31,4308.10001320763,100.532863331356,57.3223353458263,0.792088832757524,0.079500573576626,75.577634742168,0.0101099666866042,233.981532792372,1.72850989667668,0.127623557014579,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"32",32,4248.52752492728,127.621501995424,71.4918860914728,0.984898343830696,0.0985648554661593,93.6777309030258,0.0124388834956418,293.554021072715,2.14253974947249,0.157773377413174,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"33",33,4175.17635589319,160.022833519504,89.5354241934523,1.22737057069186,0.122342792714365,116.314891111767,0.0153279186798396,366.90519010681,2.66038058187339,0.195302991262355,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"34",34,4085.13486396629,198.950186286858,111.974558151088,1.53211971695763,0.152076713854657,144.651824594413,0.0189165705316533,456.946682033704,3.30863407312241,0.242118732648231,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"35",35,3975.46661461031,245.335449826052,139.466008253589,1.91240843104578,0.189275731973658,180.021408660149,0.0233804868839417,566.614931389693,4.11777038610956,0.300565790384831,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"36",36,3843.35836987799,299.767095429776,172.692808746721,2.38244742855532,0.235712103658424,223.949174011575,0.0289384017231465,698.723176122009,5.12264333897788,0.373457584925836,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"37",37,3686.41575936957,362.315495567962,212.251528851611,2.95700831162374,0.293416002595093,278.145478892708,0.0358590039288298,855.665786630429,6.36230477089631,0.464103236852259,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"38",38,3503.08912711269,432.288619671753,258.514334316062,3.65041026230665,0.36464837254747,344.462938835348,0.0444674292961476,1038.99241888731,7.87901878514083,0.576311321583913,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
