"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,48797.5428570756,0.736692840208489,0.588420045192617,9.01475976609782e-05,5.23805046218082e-06,1.6316502042912,4.44908165671185e-06,2.62386292442209,0.000283890240038832,9.68713211889266e-06,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"18",18,48797.2700074012,0.791346581787063,0.632300543118413,9.70806312277374e-05,5.72296744567706e-06,1.80595753646115,5.13387424741482e-06,2.89671259883954,0.000314217465089575,1.08568416930919e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"19",19,48796.9768273201,0.850131301869239,0.67939089870004,0.000104482583932157,6.23514152752263e-06,1.9932538806818,5.88095940735618e-06,3.18989267993594,0.000346804602629733,1.21161009348788e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"20",20,48796.661815497,0.913326054019563,0.729955824932164,0.000112397040393521,6.77714483632293e-06,2.19449675592762,6.69391561929352e-06,3.5049045029802,0.00038181824950585,1.34710604556165e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"21",21,48796.2974905218,1.00381524319402,0.78726988345159,0.000120917952813886,7.35190569900862e-06,2.41100850510816,7.5766208175391e-06,3.8692294782331,0.000419488483144841,1.49285265165477e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"22",22,48795.9034824752,1.09772034034701,0.853208549434553,0.000130277731493287,7.96407290975538e-06,2.64516185979516,8.53344806642792e-06,4.26323752482919,0.000460228151016953,1.64975209761833e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"23",23,48795.4759125325,1.19755683729893,0.926829286010098,0.000140644906656963,8.62020619567434e-06,2.89926250955972,9.5694697731046e-06,4.69080746745138,0.000504438426032542,1.81896759687789e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"24",24,48795.0111582925,1.3050004048982,1.00792540948935,0.000152128015859814,9.32765949495273e-06,3.17546374678723,1.06906375643401e-05,5.15556170748769,0.000552493957045671,2.00182970592928e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"25",25,48794.5055911234,1.42131823611787,1.09670111201136,0.000164812431774738,1.00940412352737e-05,3.47592271816745,1.19038401587659e-05,5.66112887660984,0.000604770059655529,2.19978813940396e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"26",26,48793.955421564,1.54760566049088,1.19359754447877,0.000178779661672856,1.09270290384315e-05,3.80289230747173,1.32169231383776e-05,6.21129843605523,0.000661658705209038,2.41439521768091e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"27",27,48793.3566045218,1.68490633886384,1.29921113288702,0.000194116397411009,1.18343893388587e-05,4.15877741699327,1.46387064991168e-05,6.81011547823738,0.000723578314170518,2.64730958379754e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"28",28,48792.6583662653,1.87479922197329,1.41962294275605,0.00021100532112767,1.28242989611186e-05,4.54669156134405,1.61789653627361e-05,7.50835373465883,0.000791070607604765,2.90032643238547e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"29",29,48791.8933491379,2.07578255200683,1.55861519064471,0.000229887638838087,1.39078842052382e-05,4.97171147522222,1.78486794200767e-05,8.27337086207621,0.000865018911344386,3.1756563625315e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"30",30,48791.0523718679,2.29307450215374,1.71504801125145,0.000251106938215605,1.50997584646881e-05,5.4389397515345,1.96604463201263e-05,9.11434813208268,0.000946311033911893,3.47602047848144e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"31",31,48790.126454322,2.53043577491584,1.88914909445794,0.000274914905911543,1.64162172792947e-05,5.95336784863731,2.16288090948346e-05,10.0402656779434,0.00103581543339413,3.80450263741294e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"32",32,48789.106281731,2.79099175899418,2.08192953588019,0.000301536986687047,1.78743967726764e-05,6.52017379231641,2.3770405024861e-05,11.0604382689793,0.0011344330226378,4.16448017975374e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"33",33,48787.9818855499,3.07766475194623,2.29489331195347,0.000331205206401024,1.94920876115237e-05,7.1448995848059,2.61040540877595e-05,12.1848344500537,0.00124312804038669,4.55961416992831e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"34",34,48786.7424174787,3.39340903140032,2.52990073480085,0.000364175310440908,2.12878681386918e-05,7.83357864096496,2.86508776155541e-05,13.4243025212223,0.00136295022552583,4.99387457542459e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"35",35,48785.4971151155,3.63564911335275,2.77508875777399,0.000400508464112581,2.32805332020734e-05,8.59141179009086,3.14342651481074e-05,14.6696048844801,0.0014948044311162,5.47147983501808e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"36",36,48784.1360328717,3.91844154810296,3.02501777081073,0.000439659560642784,2.54833359739624e-05,9.41972818664349,3.44797766957547e-05,16.0306871282305,0.00163892181403713,5.99631126697172e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"37",37,48782.6549195006,4.23548462218409,3.28764952715156,0.00048141149017763,2.79029508923637e-05,10.3211192214415,3.78141340942327e-05,17.5118004993524,0.00179575318990956,6.57170849865963e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"38",38,48781.046567403,4.58458431320926,3.56799207711408,0.000525869863939273,3.05448789660132e-05,11.2999783271489,4.14647752300096e-05,19.1201525969904,0.00196606294785973,7.20096541960228e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"39",39,48779.3018086864,4.96578052147853,3.86958549916329,0.000573299284359028,3.34162878182091e-05,12.3618931174625,4.54599113399119e-05,20.8649113135878,0.00215082326752145,7.8876199158121e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"40",40,48777.4099967218,5.38038606373522,4.19527412441785,0.000624044221827244,3.65271295260093e-05,13.513352689795,4.9828818499078e-05,22.7567232781179,0.00235116318232899,8.63559480250873e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"41",41,48775.3592300272,5.83047456518764,4.54763069101363,0.00067849043416097,3.98905116934088e-05,14.7616117334215,5.46022131288401e-05,24.8074899727817,0.00256834493060595,9.44927248222489e-05,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"42",42,48773.1364217713,6.31863581040428,4.92917342687673,0.000737049755310541,4.35226992660366e-05,16.1146486062914,5.98126459301054e-05,27.030298228673,0.00280375665923338,0.000103335345196142,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"43",43,48770.727294795,6.84785134746127,5.34249196630122,0.000800154876904011,4.74430138495734e-05,17.5811687984483,6.54948935729644e-05,29.4394252049952,0.00305891302535477,0.000112937907422538,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"44",44,48768.1163303379,7.42144336437037,5.79031804689324,0.00086825975292599,5.16737154946109e-05,19.1706366309677,7.16863324311127e-05,32.0503896620322,0.00333546071144046,0.000123360047925724,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"45",45,48765.2866901386,8.04305788277322,6.27557221866725,0.000941842296477454,5.62399222073621e-05,20.8933232503732,7.84273017600915e-05,34.8800298613341,0.00363518677582653,0.000134667223967454,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"46",46,48762.2201213501,8.71666747944534,6.80139765421972,0.00102140813411983,6.11695785769879e-05,22.7603651769888,8.5761456697405e-05,37.9465986498233,0.00396002883960769,0.000146931035274393,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"47",47,48758.8968461026,9.44658610175785,7.37118774550441,0.00110749494199505,6.64934750125594e-05,24.7838323255816,9.37361239687023e-05,41.2698738973849,0.00431208692162028,0.000160229598981262,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"48",48,48755.295438958,10.2374906269695,7.9886115523274,0.00120067696228437,7.22453178877784e-05,26.976803537754,0.000102402663015663,44.8712810419941,0.0046936365803532,0.000174647980903442,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"49",49,48751.3926977555,11.0944460462401,8.65763808305319,0.00130156946725526,7.84618397051628e-05,29.3534462670383,0.000111816825849041,48.7740222444643,0.00510714277833935,0.000190278665554204,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"50",50,48747.1634939403,12.0229359974927,9.3825629906557,0.00141083363369993,8.5182957780349e-05,31.9291090157247,0.000122039158793062,53.0032260596234,0.00555527596516815,0.000207222116573411,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
"51",51,48742.5806173848,13.028895489173,10.168035054788,0.00152918130797423,9.24519673080466e-05,34.7204173025138,0.000133135406031965,57.5861026151561,0.00604092877477445,0.000225587373340011,"Malawi","Mulanje","TA Chikumbu",363,48801.16672,"Pediatrics",89969.425873,75
